1.136953e-03,-2.411641e-05,-1.565511e-04,6.642492e-04,-1.921468e-04,-3.094015e-04,6.028211e-04,4.128960e-05,-2.849823e-04,6.471010e-04,1.835605e-04,-1.518676e-04,2.488651e-03,2.683158e-03,2.804811e-03,2.885728e-03,2.935113e-03,2.924976e-03,2.745223e-03,2.471594e-03,2.284220e-03,2.231930e-03,2.219591e-03,2.274897e-03,2.279463e-03,2.452662e-03,2.727161e-03,3.006427e-03,3.068195e-03,2.855476e-03,2.699921e-03,2.694645e-03,2.818293e-03,2.841157e-03,2.618459e-03,2.383662e-03,2.228391e-03,2.253704e-03,2.286560e-03,2.290172e-03,2.519263e-03,2.848515e-03,3.073540e-03,3.164004e-03,3.223014e-03,3.221617e-03,2.731108e-03,2.729516e-03,2.749204e-03,2.781420e-03,2.841985e-03,2.877950e-03,2.856355e-03,2.826708e-03,2.763967e-03,2.836776e-03,2.711986e-03,2.664229e-03,2.400680e-03,2.318002e-03,2.358655e-03,2.291893e-03,2.162305e-03,2.233269e-03,2.570376e-03,3.058201e-03,3.093088e-03,2.929531e-03,2.716425e-03,2.644389e-03,2.668894e-03,2.758271e-03,2.703793e-03,2.351597e-03,2.255881e-03,2.277307e-03,2.203672e-03,2.135778e-03,2.215321e-03,2.579281e-03,3.039626e-03,3.360383e-03,3.673047e-03,-3.188265e-03,-3.210278e-03,-3.230929e-03,-3.256539e-03,-3.247403e-03,-3.152637e-03,-3.038951e-03,-2.939229e-03,-2.856899e-03,-2.843801e-03,-2.868483e-03,-2.899425e-03,-2.927809e-03,-3.001509e-03,-3.095269e-03,-3.181549e-03,-3.194398e-03,-3.143053e-03,-3.069837e-03,-2.998524e-03,-2.876370e-03,-2.789477e-03,-2.774916e-03,-2.796461e-03,-2.851290e-03,-2.902118e-03,-2.949450e-03,-2.957024e-03,-2.926840e-03,-2.926696e-03,-2.910059e-03,-2.878927e-03,-2.865466e-03,-2.866762e-03,-3.229992e-03,-3.231287e-03,-3.215834e-03,-3.187932e-03,-3.146204e-03,-3.091187e-03,-3.021749e-03,-2.943475e-03,-2.909197e-03,-2.937256e-03,-2.983798e-03,-2.970393e-03,-2.926978e-03,-2.907369e-03,-2.889113e-03,-2.869277e-03,-2.862055e-03,-2.875408e-03,-2.937081e-03,-3.042988e-03,-3.104776e-03,-3.093768e-03,-3.036211e-03,-2.943856e-03,-2.896771e-03,-2.920851e-03,-2.920339e-03,-2.904677e-03,-2.878722e-03,-2.854022e-03,-2.853120e-03,-2.854432e-03,-2.931790e-03,-3.111344e-03,-3.360509e-03,-3.628298e-03,-3.894727e-03,-3.781271e-04,-2.804052e-04,-1.789525e-04,-1.609752e-04,-1.903732e-04,-2.265044e-04,-2.266375e-04,-2.039159e-04,-1.916423e-04,-1.827269e-04,-1.773300e-04,-1.793025e-04,-1.269874e-04,-5.113753e-05,-1.290604e-05,-5.322355e-05,-1.244765e-04,-2.289191e-04,-3.082275e-04,-3.159384e-04,-3.257406e-04,-3.332066e-04,-3.245394e-04,-2.790556e-04,-2.285568e-04,-2.240237e-04,-2.463821e-04,-2.976905e-04,-3.915500e-04,-4.550732e-04,-4.509242e-04,-4.436921e-04,-4.398105e-04,-4.389803e-04,-2.405048e-04,-2.397507e-04,-2.497793e-04,-2.682075e-04,-2.940363e-04,-3.337985e-04,-3.213303e-04,-2.515792e-04,-1.880481e-04,-1.406644e-04,-1.195778e-04,-1.447217e-04,-1.883864e-04,-1.879411e-04,-2.043770e-04,-2.337682e-04,-2.873837e-04,-3.542660e-04,-3.956371e-04,-3.915838e-04,-3.641955e-04,-3.144332e-04,-2.590304e-04,-2.771169e-04,-2.966362e-04,-2.741933e-04,-2.223445e-04,-1.772355e-04,-1.794237e-04,-1.854723e-04,-1.688836e-04,-1.419211e-04,-1.275085e-04,-1.091670e-04,-9.291953e-05,-7.341474e-05,-5.406242e-05,3.848042e-03,3.643081e-03,3.434167e-03,3.223600e-03,3.054267e-03,2.920261e-03,2.747661e-03,2.507713e-03,2.256420e-03,2.039792e-03,1.954082e-03,2.014806e-03,2.153653e-03,2.435573e-03,2.866634e-03,3.241714e-03,3.453725e-03,3.487051e-03,3.363128e-03,3.152887e-03,2.939480e-03,2.729859e-03,2.485934e-03,2.246015e-03,2.044980e-03,1.975968e-03,2.051390e-03,2.213073e-03,2.535738e-03,2.943936e-03,3.265684e-03,3.473933e-03,3.597642e-03,3.600762e-03,4.101939e-03,4.104121e-03,4.050128e-03,3.954941e-03,3.816123e-03,3.629730e-03,3.410665e-03,3.191853e-03,2.976849e-03,2.786654e-03,2.608656e-03,2.460555e-03,2.263198e-03,2.108009e-03,2.060803e-03,2.061132e-03,2.175738e-03,2.437948e-03,2.769960e-03,3.118758e-03,3.353103e-03,3.427580e-03,3.336694e-03,3.116163e-03,2.830949e-03,2.554407e-03,2.328737e-03,2.098362e-03,1.974116e-03,1.940091e-03,1.964474e-03,2.129740e-03,2.439157e-03,2.836754e-03,3.306433e-03,3.775863e-03,4.242935e-03,-1.020304e-03,-1.001062e-03,-9.843058e-04,-9.369751e-04,-8.320497e-04,-7.200156e-04,-6.472029e-04,-6.419616e-04,-6.267479e-04,-6.024654e-04,-5.721083e-04,-5.817211e-04,-6.314773e-04,-6.837146e-04,-7.525641e-04,-7.823419e-04,-7.696206e-04,-7.129807e-04,-6.595490e-04,-6.803418e-04,-7.579903e-04,-8.222675e-04,-8.057991e-04,-7.664461e-04,-7.301504e-04,-7.235593e-04,-7.177873e-04,-7.069299e-04,-7.387219e-04,-7.917062e-04,-8.626037e-04,-9.199733e-04,-9.519352e-04,-9.529610e-04,-1.117873e-03,-1.118714e-03,-1.116387e-03,-1.111941e-03,-1.105056e-03,-1.096536e-03,-1.083864e-03,-1.022801e-03,-9.022811e-04,-7.623807e-04,-6.344239e-04,-5.620645e-04,-5.685454e-04,-5.916522e-04,-6.136742e-04,-6.205510e-04,-6.408466e-04,-6.864807e-04,-7.262202e-04,-7.612565e-04,-7.481954e-04,-7.089174e-04,-6.545585e-04,-6.222191e-04,-6.600828e-04,-7.310755e-04,-7.697547e-04,-7.453121e-04,-7.391114e-04,-7.430459e-04,-7.548900e-04,-7.571688e-04,-7.526954e-04,-7.513343e-04,-7.637932e-04,-7.863147e-04,-8.063076e-04
-2.411641e-05,1.027648e-03,3.043853e-05,3.840657e-05,6.413783e-04,-5.352161e-04,-2.520533e-05,7.978959e-04,-1.619163e-04,4.697136e-05,5.511415e-04,6.093707e-04,-2.110443e-04,-2.966471e-04,-3.246766e-04,-3.948592e-04,-4.553480e-04,-4.925861e-04,-4.509178e-04,-3.078436e-04,-3.214412e-04,-3.349053e-04,-2.671790e-04,-2.308623e-04,-2.434488e-04,-4.414697e-04,-6.537051e-04,-5.387034e-04,-3.227643e-04,-3.435999e-04,-3.770343e-04,-4.520054e-04,-4.576120e-04,-3.796709e-04,-2.964497e-04,-2.058674e-04,-2.303547e-04,-3.129500e-04,-2.742802e-04,-1.308263e-04,-3.081255e-05,-2.060932e-04,-6.768394e-04,-9.801068e-04,-1.157702e-03,-1.155909e-03,-2.833584e-04,-2.806948e-04,-2.917170e-04,-3.155586e-04,-3.469693e-04,-4.117052e-04,-4.170348e-04,-4.339725e-04,-4.665471e-04,-5.033760e-04,-4.501539e-04,-4.018764e-04,-2.946400e-04,-2.259358e-04,-2.441617e-04,-3.042177e-04,-2.675414e-04,-1.371450e-04,-9.006924e-05,-2.760186e-04,-6.610129e-04,-5.874373e-04,-4.391101e-04,-3.995644e-04,-4.396222e-04,-4.530262e-04,-3.787959e-04,-3.283161e-04,-3.502444e-04,-2.956113e-04,-2.175681e-04,-2.599824e-04,-4.636878e-04,-6.600554e-04,-6.413357e-04,-3.644329e-04,-1.256520e-04,-2.538141e-04,-2.283275e-04,-2.034062e-04,-1.769505e-04,-1.611042e-04,-1.724814e-04,-1.812898e-04,-1.901865e-04,-1.774130e-04,-1.747366e-04,-1.492987e-04,-1.310039e-04,-1.276961e-04,-1.563081e-04,-1.790908e-04,-2.072974e-04,-2.266173e-04,-2.341211e-04,-2.244722e-04,-2.044956e-04,-1.864735e-04,-1.606303e-04,-1.255026e-04,-1.388322e-04,-1.850608e-04,-2.266143e-04,-2.597997e-04,-3.245095e-04,-3.743767e-04,-4.239450e-04,-4.601789e-04,-4.855559e-04,-4.996919e-04,-4.991342e-04,-3.351728e-04,-3.345255e-04,-3.318790e-04,-3.278036e-04,-3.223322e-04,-3.150217e-04,-3.079746e-04,-2.943508e-04,-2.694825e-04,-2.349501e-04,-1.941231e-04,-1.731467e-04,-1.823073e-04,-1.733405e-04,-1.394005e-04,-1.244726e-04,-1.267531e-04,-9.854064e-05,-8.675119e-05,-9.697477e-05,-1.291053e-04,-1.635019e-04,-1.967788e-04,-2.291361e-04,-2.432853e-04,-2.362113e-04,-2.287831e-04,-2.108062e-04,-1.984715e-04,-1.952509e-04,-2.311405e-04,-2.654787e-04,-3.106452e-04,-3.700429e-04,-4.248265e-04,-4.747408e-04,-5.253659e-04,-3.825951e-03,-3.815796e-03,-3.800028e-03,-3.747306e-03,-3.687915e-03,-3.643865e-03,-3.609352e-03,-3.571000e-03,-3.516227e-03,-3.473853e-03,-3.478085e-03,-3.517623e-03,-3.621270e-03,-3.790534e-03,-3.960022e-03,-4.041232e-03,-3.999281e-03,-3.893605e-03,-3.795047e-03,-3.734493e-03,-3.681493e-03,-3.633748e-03,-3.577069e-03,-3.550226e-03,-3.513984e-03,-3.480316e-03,-3.514050e-03,-3.613602e-03,-3.781761e-03,-4.006475e-03,-4.207844e-03,-4.342426e-03,-4.419916e-03,-4.418778e-03,-3.973118e-03,-3.971506e-03,-3.959590e-03,-3.939976e-03,-3.914220e-03,-3.874872e-03,-3.838213e-03,-3.815984e-03,-3.790369e-03,-3.758949e-03,-3.714241e-03,-3.646754e-03,-3.562398e-03,-3.517432e-03,-3.477931e-03,-3.445437e-03,-3.499264e-03,-3.607563e-03,-3.749893e-03,-3.901238e-03,-3.987018e-03,-3.982384e-03,-3.925571e-03,-3.829796e-03,-3.738745e-03,-3.674262e-03,-3.622027e-03,-3.567390e-03,-3.510929e-03,-3.489823e-03,-3.494756e-03,-3.552112e-03,-3.722604e-03,-3.997390e-03,-4.330182e-03,-4.677746e-03,-5.023084e-03,-1.826421e-03,-1.789378e-03,-1.751812e-03,-1.719911e-03,-1.613165e-03,-1.456518e-03,-1.317259e-03,-1.260540e-03,-1.271292e-03,-1.280097e-03,-1.246453e-03,-1.271306e-03,-1.316721e-03,-1.305268e-03,-1.351062e-03,-1.396969e-03,-1.401607e-03,-1.403557e-03,-1.405691e-03,-1.441933e-03,-1.517393e-03,-1.560079e-03,-1.511562e-03,-1.395593e-03,-1.318467e-03,-1.320347e-03,-1.314205e-03,-1.356116e-03,-1.478915e-03,-1.577755e-03,-1.672932e-03,-1.734109e-03,-1.769980e-03,-1.769835e-03,-1.622542e-03,-1.622319e-03,-1.643003e-03,-1.679781e-03,-1.732556e-03,-1.807678e-03,-1.852726e-03,-1.813512e-03,-1.706048e-03,-1.567651e-03,-1.423520e-03,-1.316685e-03,-1.266224e-03,-1.202076e-03,-1.187424e-03,-1.213661e-03,-1.243118e-03,-1.345085e-03,-1.470771e-03,-1.544289e-03,-1.541499e-03,-1.467817e-03,-1.372930e-03,-1.349561e-03,-1.407406e-03,-1.477238e-03,-1.481449e-03,-1.434991e-03,-1.432842e-03,-1.405722e-03,-1.385388e-03,-1.376871e-03,-1.322134e-03,-1.284888e-03,-1.312183e-03,-1.338567e-03,-1.365725e-03,-3.857955e-03,-3.553947e-03,-3.250445e-03,-2.977993e-03,-2.792761e-03,-2.727299e-03,-2.739424e-03,-2.775406e-03,-2.804007e-03,-2.841932e-03,-2.873284e-03,-2.920328e-03,-2.993048e-03,-3.065417e-03,-3.130618e-03,-3.151060e-03,-3.163885e-03,-3.114901e-03,-2.970517e-03,-2.804455e-03,-2.708814e-03,-2.727203e-03,-2.791656e-03,-2.850688e-03,-2.904698e-03,-2.938126e-03,-2.978550e-03,-3.003072e-03,-2.998160e-03,-2.936728e-03,-2.844962e-03,-2.774306e-03,-2.737545e-03,-2.741594e-03,-3.871561e-03,-3.875469e-03,-3.811025e-03,-3.695795e-03,-3.524701e-03,-3.298262e-03,-3.041456e-03,-2.804946e-03,-2.621672e-03,-2.535201e-03,-2.574763e-03,-2.694552e-03,-2.815185e-03,-2.900061e-03,-2.945671e-03,-2.971378e-03,-3.005949e-03,-3.040499e-03,-3.079669e-03,-3.091151e-03,-3.087532e-03,-3.063098e-03,-2.983307e-03,-2.846899e-03,-2.728387e-03,-2.700907e-03,-2.750745e-03,-2.792106e-03,-2.825095e-03,-2.847181e-03,-2.901233e-03,-2.973526e-03,-3.035700e-03,-3.062961e-03,-3.021242e-03,-2.964088e-03,-2.907022e-03
-1.565511e-04,3.043853e-05,1.273722e-03,5.095655e-04,2.201687e-04,4.807652e-04,2.361463e-04,-1.903037e-04,-4.838619e-04,4.805971e-04,-3.271820e-04,1.840517e-04,-4.029241e-03,-4.108452e-03,-4.075729e-03,-4.087388e-03,-4.209561e-03,-4.276891e-03,-4.150425e-03,-3.636503e-03,-3.358877e-03,-3.362643e-03,-3.415535e-03,-3.301546e-03,-3.229105e-03,-3.452394e-03,-4.018017e-03,-4.587597e-03,-4.468752e-03,-4.246824e-03,-4.136290e-03,-4.082724e-03,-4.078054e-03,-4.023574e-03,-3.664871e-03,-3.382691e-03,-3.377318e-03,-3.357353e-03,-3.237921e-03,-3.287581e-03,-3.721535e-03,-4.392551e-03,-4.611813e-03,-4.627407e-03,-4.666652e-03,-4.665091e-03,-4.219688e-03,-4.218059e-03,-4.231519e-03,-4.250867e-03,-4.298979e-03,-4.294431e-03,-4.193322e-03,-4.077228e-03,-4.001361e-03,-4.166125e-03,-4.172011e-03,-4.145147e-03,-3.705592e-03,-3.437884e-03,-3.280783e-03,-3.284141e-03,-3.264979e-03,-3.388478e-03,-3.804837e-03,-4.319082e-03,-4.548826e-03,-4.443071e-03,-4.211775e-03,-4.111010e-03,-4.012947e-03,-3.987717e-03,-3.920504e-03,-3.599745e-03,-3.370066e-03,-3.282816e-03,-3.312823e-03,-3.320706e-03,-3.475472e-03,-3.822007e-03,-4.368716e-03,-5.021614e-03,-5.660203e-03,-2.510171e-03,-2.406945e-03,-2.306414e-03,-2.195892e-03,-2.143361e-03,-2.188299e-03,-2.211897e-03,-2.186618e-03,-2.141948e-03,-2.073666e-03,-2.038741e-03,-2.030732e-03,-2.070899e-03,-2.204397e-03,-2.388846e-03,-2.539566e-03,-2.602757e-03,-2.581840e-03,-2.504106e-03,-2.393702e-03,-2.367357e-03,-2.315562e-03,-2.211199e-03,-2.142684e-03,-2.073585e-03,-2.030309e-03,-2.036101e-03,-2.102382e-03,-2.276510e-03,-2.538892e-03,-2.797055e-03,-2.976040e-03,-3.077467e-03,-3.076249e-03,-2.535623e-03,-2.533866e-03,-2.534284e-03,-2.536835e-03,-2.542203e-03,-2.549825e-03,-2.562986e-03,-2.568157e-03,-2.498208e-03,-2.345728e-03,-2.139597e-03,-2.038552e-03,-1.997000e-03,-1.997733e-03,-2.030859e-03,-2.071854e-03,-2.132695e-03,-2.191393e-03,-2.239135e-03,-2.334065e-03,-2.412993e-03,-2.443472e-03,-2.431434e-03,-2.395902e-03,-2.286645e-03,-2.113339e-03,-2.049983e-03,-2.014753e-03,-2.009432e-03,-2.043425e-03,-2.096732e-03,-2.142821e-03,-2.207785e-03,-2.306576e-03,-2.463866e-03,-2.620534e-03,-2.776051e-03,8.638930e-04,7.846967e-04,7.004600e-04,7.259132e-04,7.752278e-04,7.774497e-04,7.233337e-04,6.320404e-04,6.036362e-04,6.056599e-04,6.047958e-04,5.672600e-04,5.357921e-04,4.968099e-04,4.908733e-04,5.281986e-04,5.752046e-04,6.660630e-04,7.248998e-04,6.986108e-04,6.901820e-04,7.001712e-04,7.202813e-04,6.754267e-04,6.370610e-04,6.289892e-04,6.823885e-04,7.857835e-04,9.004694e-04,9.776831e-04,1.025694e-03,1.055639e-03,1.072375e-03,1.070341e-03,5.124043e-04,5.104384e-04,5.396115e-04,5.925420e-04,6.690560e-04,7.782409e-04,8.211041e-04,7.943728e-04,7.733621e-04,7.582931e-04,7.542558e-04,7.781040e-04,7.831436e-04,7.267320e-04,6.626942e-04,6.534642e-04,6.956476e-04,7.918436e-04,9.281018e-04,9.945544e-04,9.534763e-04,8.555217e-04,7.184607e-04,6.735165e-04,6.429061e-04,6.030739e-04,5.538892e-04,5.508088e-04,5.760813e-04,5.844955e-04,5.753865e-04,5.453586e-04,4.636571e-04,3.659308e-04,3.096096e-04,2.763740e-04,2.398029e-04,-8.713774e-03,-8.879454e-03,-9.038844e-03,-9.173222e-03,-9.230633e-03,-9.148174e-03,-8.927421e-03,-8.596885e-03,-8.293073e-03,-8.105426e-03,-8.030751e-03,-8.050482e-03,-8.200237e-03,-8.491145e-03,-8.869961e-03,-9.234274e-03,-9.414683e-03,-9.477116e-03,-9.488860e-03,-9.438803e-03,-9.249814e-03,-8.936623e-03,-8.567129e-03,-8.251330e-03,-8.065138e-03,-7.994451e-03,-8.054107e-03,-8.267899e-03,-8.607349e-03,-9.063218e-03,-9.446489e-03,-9.689099e-03,-9.831549e-03,-9.829766e-03,-9.031406e-03,-9.029002e-03,-9.052680e-03,-9.096054e-03,-9.163026e-03,-9.247794e-03,-9.346382e-03,-9.434391e-03,-9.487385e-03,-9.470620e-03,-9.308130e-03,-9.002810e-03,-8.607149e-03,-8.274121e-03,-8.044852e-03,-7.958571e-03,-8.018145e-03,-8.206487e-03,-8.543990e-03,-8.964609e-03,-9.282070e-03,-9.442263e-03,-9.493270e-03,-9.460700e-03,-9.347887e-03,-9.142955e-03,-8.831460e-03,-8.484639e-03,-8.180458e-03,-7.989694e-03,-7.939167e-03,-8.028534e-03,-8.296991e-03,-8.796638e-03,-9.471917e-03,-1.018337e-02,-1.089354e-02,1.304791e-03,1.292194e-03,1.277544e-03,1.269129e-03,1.302941e-03,1.348115e-03,1.365385e-03,1.324162e-03,1.281877e-03,1.260271e-03,1.262590e-03,1.267773e-03,1.275420e-03,1.314638e-03,1.367409e-03,1.448067e-03,1.522602e-03,1.553537e-03,1.538009e-03,1.464185e-03,1.339102e-03,1.231300e-03,1.180398e-03,1.169567e-03,1.181760e-03,1.190443e-03,1.217467e-03,1.266296e-03,1.309736e-03,1.353109e-03,1.352053e-03,1.345276e-03,1.343122e-03,1.344124e-03,1.620741e-03,1.621615e-03,1.594800e-03,1.547222e-03,1.477919e-03,1.383175e-03,1.293801e-03,1.247870e-03,1.253973e-03,1.295370e-03,1.349214e-03,1.375617e-03,1.338203e-03,1.302955e-03,1.280137e-03,1.279116e-03,1.286905e-03,1.296636e-03,1.336448e-03,1.391294e-03,1.449530e-03,1.502815e-03,1.522496e-03,1.474326e-03,1.369935e-03,1.270171e-03,1.220594e-03,1.205308e-03,1.173942e-03,1.141024e-03,1.125469e-03,1.152641e-03,1.217707e-03,1.319027e-03,1.442064e-03,1.577877e-03,1.712028e-03
6.642492e-04,3.840657e-05,5.095655e-04,1.074458e-03,4.289745e-06,4.936853e-06,6.623749e-04,-4.239953e-05,-5.210785e-04,8.289468e-04,-4.999640e-06,-5.965335e-06,-2.993744e-04,-1.764187e-04,-4.589245e-05,1.820585e-05,-1.778645e-05,-7.624851e-05,-1.560838e-04,-7.469318e-05,-6.750122e-05,-1.129879e-04,-1.501393e-04,-3.098124e-05,2.220345e-05,2.685003e-05,-9.003740e-05,-1.904587e-04,-6.351603e-05,-1.146953e-04,-1.829510e-04,-1.542288e-04,-4.568432e-05,3.976000e-06,2.848766e-05,8.000806e-06,-1.180389e-04,-8.962502e-05,9.160924e-06,-1.065257e-05,-6.843961e-05,-1.980991e-04,-1.562304e-04,-9.607626e-05,-7.459003e-05,-7.492336e-05,-2.385589e-04,-2.389650e-04,-2.252710e-04,-2.007155e-04,-1.653230e-04,-1.149314e-04,-5.761404e-05,-7.697381e-06,-3.221829e-05,-7.880390e-05,-1.777368e-04,-1.907842e-04,-1.470111e-04,-6.204902e-05,5.033894e-05,-1.411894e-05,-1.130202e-04,-1.254637e-04,-8.379174e-05,2.723221e-05,-8.469865e-05,-1.644582e-04,-2.045994e-04,-1.968828e-04,-1.140257e-04,-2.456267e-05,-3.091382e-05,-1.383648e-04,-8.285602e-05,-7.240570e-06,-8.414303e-05,-1.574801e-04,-1.991521e-04,-1.064008e-04,-4.238931e-05,-1.530995e-04,-2.634617e-04,-4.101383e-03,-4.071318e-03,-4.041771e-03,-4.010223e-03,-3.984875e-03,-3.947194e-03,-3.878600e-03,-3.788449e-03,-3.694212e-03,-3.641224e-03,-3.637854e-03,-3.655138e-03,-3.699679e-03,-3.840531e-03,-4.030342e-03,-4.193049e-03,-4.242196e-03,-4.187429e-03,-4.081340e-03,-3.958821e-03,-3.844017e-03,-3.742162e-03,-3.665698e-03,-3.638005e-03,-3.636504e-03,-3.649280e-03,-3.692074e-03,-3.741003e-03,-3.823835e-03,-3.987304e-03,-4.134505e-03,-4.220553e-03,-4.272548e-03,-4.272474e-03,-4.141030e-03,-4.140634e-03,-4.130867e-03,-4.114440e-03,-4.090896e-03,-4.060196e-03,-4.023817e-03,-3.976806e-03,-3.919705e-03,-3.867084e-03,-3.799715e-03,-3.741161e-03,-3.684208e-03,-3.660420e-03,-3.655844e-03,-3.655405e-03,-3.682571e-03,-3.726211e-03,-3.806172e-03,-3.950146e-03,-4.045570e-03,-4.052046e-03,-3.996891e-03,-3.902310e-03,-3.804768e-03,-3.728482e-03,-3.695410e-03,-3.663768e-03,-3.640679e-03,-3.643335e-03,-3.676461e-03,-3.706194e-03,-3.811637e-03,-4.024028e-03,-4.330991e-03,-4.653788e-03,-4.974662e-03,3.257711e-05,6.900638e-05,1.057402e-04,1.384276e-04,1.446328e-04,1.149363e-04,8.165417e-05,4.552582e-05,3.951412e-05,5.079442e-05,5.667529e-05,3.324175e-05,5.600526e-05,9.057909e-05,1.125805e-04,9.841124e-05,6.867597e-05,3.811017e-05,8.319837e-06,-1.338193e-05,-2.761870e-05,-2.907213e-05,-8.813926e-06,6.237563e-06,3.133880e-05,3.555418e-05,5.184268e-05,7.004688e-05,5.263278e-05,3.285915e-05,5.281856e-05,6.841469e-05,7.689008e-05,7.642068e-05,-6.584839e-05,-6.632019e-05,-5.817923e-05,-4.359929e-05,-2.200149e-05,6.830178e-06,3.983853e-05,8.069069e-05,1.254822e-04,1.634641e-04,1.873839e-04,1.891222e-04,1.605485e-04,1.294477e-04,7.907747e-05,4.710325e-05,1.989340e-05,9.984862e-06,4.533459e-05,7.904103e-05,7.447856e-05,6.207259e-05,3.507818e-05,2.211583e-06,-2.390379e-05,-2.312244e-05,-6.955367e-06,2.799987e-05,3.679858e-05,3.271748e-05,4.007170e-05,4.258976e-05,1.436510e-06,-5.079236e-05,-8.339042e-05,-1.000080e-04,-1.186398e-04,-1.770491e-03,-2.029322e-03,-2.288506e-03,-2.533959e-03,-2.720640e-03,-2.835026e-03,-2.900224e-03,-2.947173e-03,-2.977133e-03,-2.973168e-03,-2.957250e-03,-2.907991e-03,-2.823101e-03,-2.720058e-03,-2.599582e-03,-2.521434e-03,-2.481674e-03,-2.515966e-03,-2.648556e-03,-2.816313e-03,-2.938575e-03,-2.972976e-03,-2.970822e-03,-2.962599e-03,-2.937739e-03,-2.912550e-03,-2.867460e-03,-2.814488e-03,-2.761158e-03,-2.740744e-03,-2.758304e-03,-2.777501e-03,-2.784784e-03,-2.780731e-03,-1.726243e-03,-1.722474e-03,-1.784190e-03,-1.894451e-03,-2.057852e-03,-2.274529e-03,-2.528472e-03,-2.773129e-03,-2.967852e-03,-3.072469e-03,-3.065891e-03,-2.989777e-03,-2.931401e-03,-2.909351e-03,-2.898919e-03,-2.883774e-03,-2.847751e-03,-2.788441e-03,-2.695184e-03,-2.607240e-03,-2.551301e-03,-2.545199e-03,-2.624502e-03,-2.777601e-03,-2.927236e-03,-2.997548e-03,-2.994508e-03,-2.992199e-03,-2.978399e-03,-2.970700e-03,-2.935177e-03,-2.868363e-03,-2.793196e-03,-2.722611e-03,-2.681732e-03,-2.652591e-03,-2.624136e-03,-1.081435e-04,-8.094022e-05,-5.777109e-05,-4.864538e-06,1.020559e-04,1.865354e-04,2.193975e-04,1.675375e-04,1.567928e-04,2.240727e-04,2.769561e-04,2.683121e-04,2.708470e-04,2.724281e-04,2.271043e-04,2.368742e-04,2.714524e-04,3.272661e-04,3.597499e-04,2.959710e-04,1.199810e-04,-3.307093e-05,-6.511700e-05,-2.965021e-05,6.963997e-05,1.095956e-04,1.393790e-04,2.145456e-04,2.039956e-04,1.468223e-04,4.192107e-05,-4.871532e-05,-9.714603e-05,-9.733289e-05,-1.373726e-07,-1.340874e-07,-1.439574e-05,-3.969726e-05,-7.638271e-05,-1.275958e-04,-1.733150e-04,-1.491867e-04,-2.225395e-05,1.620157e-04,3.497959e-04,4.375851e-04,4.026621e-04,3.268174e-04,2.249660e-04,1.969127e-04,1.722568e-04,1.017230e-04,9.973745e-05,1.299113e-04,2.026425e-04,2.882189e-04,3.605971e-04,3.696201e-04,3.007207e-04,2.215631e-04,1.651175e-04,1.697318e-04,1.049579e-04,1.453075e-05,-1.249213e-05,-8.149607e-06,1.424839e-05,1.085568e-04,2.195611e-04,3.395595e-04,4.614411e-04
