2.390888e-04,-6.758883e-06,-3.073438e-05,1.416111e-04,-4.155004e-05,-6.540903e-05,1.286236e-04,7.179513e-06,-6.206505e-05,1.395743e-04,3.538461e-05,-3.098756e-05,5.343167e-04,5.664682e-04,5.833975e-04,5.882027e-04,5.773355e-04,5.746179e-04,5.558383e-04,5.062701e-04,4.698722e-04,4.660488e-04,4.795847e-04,4.964586e-04,5.391947e-04,6.072854e-04,6.300735e-04,5.870453e-04,5.488919e-04,5.595122e-04,5.881703e-04,5.703192e-04,5.025353e-04,4.566723e-04,4.598237e-04,4.675152e-04,4.926150e-04,5.466814e-04,6.404468e-04,7.218243e-04,7.647320e-04,7.643509e-04,5.428111e-04,5.422448e-04,5.451300e-04,5.513259e-04,5.589943e-04,5.764475e-04,5.730468e-04,5.840528e-04,5.884684e-04,5.798121e-04,5.511357e-04,4.867291e-04,4.790839e-04,4.746808e-04,4.572575e-04,4.392414e-04,4.248535e-04,4.215974e-04,4.320339e-04,4.904714e-04,6.124049e-04,6.543619e-04,5.995358e-04,5.498840e-04,5.452256e-04,5.701503e-04,5.923894e-04,5.864691e-04,5.521374e-04,5.126206e-04,4.739837e-04,4.469568e-04,4.407699e-04,4.659891e-04,4.949101e-04,4.643559e-04,4.481803e-04,5.014170e-04,6.076423e-04,6.911940e-04,7.687182e-04,-6.202193e-04,-6.252356e-04,-6.299435e-04,-6.358622e-04,-6.327700e-04,-6.151617e-04,-6.088714e-04,-6.051185e-04,-6.085587e-04,-6.245347e-04,-6.458608e-04,-6.625309e-04,-6.786612e-04,-6.944678e-04,-6.946261e-04,-6.793969e-04,-6.608715e-04,-6.434295e-04,-6.142382e-04,-6.026772e-04,-6.005881e-04,-6.057626e-04,-6.110010e-04,-6.171152e-04,-6.236747e-04,-6.466242e-04,-6.817063e-04,-7.046530e-04,-7.180134e-04,-7.177956e-04,-6.239408e-04,-6.236631e-04,-6.234426e-04,-6.233190e-04,-6.233668e-04,-6.234782e-04,-6.242398e-04,-6.238543e-04,-6.304327e-04,-6.449414e-04,-6.452040e-04,-6.404491e-04,-6.308011e-04,-6.191983e-04,-6.101334e-04,-6.038888e-04,-6.027111e-04,-6.081775e-04,-6.225784e-04,-6.442215e-04,-6.735503e-04,-6.891851e-04,-6.821668e-04,-6.624614e-04,-6.349371e-04,-6.228239e-04,-6.157157e-04,-6.044333e-04,-5.996246e-04,-5.986085e-04,-6.005577e-04,-6.041383e-04,-6.081887e-04,-6.113643e-04,-6.138363e-04,-6.127982e-04,-6.187025e-04,-6.496019e-04,-7.034064e-04,-7.639274e-04,-8.238310e-04,-9.672395e-05,-6.918726e-05,-4.142012e-05,-3.348016e-05,-3.154021e-05,-3.228162e-05,-3.073453e-05,-3.322884e-05,-3.387363e-05,-2.624015e-05,-1.625807e-05,-3.583243e-06,7.096295e-06,-1.473248e-06,-2.181078e-05,-4.878681e-05,-6.763668e-05,-6.844599e-05,-6.850499e-05,-6.804762e-05,-5.899346e-05,-4.344711e-05,-3.726854e-05,-3.927350e-05,-6.066070e-05,-9.592625e-05,-1.179557e-04,-1.323410e-04,-1.406093e-04,-1.403319e-04,-3.989080e-05,-3.958398e-05,-4.118398e-05,-4.426635e-05,-4.885346e-05,-5.545729e-05,-6.217702e-05,-5.205352e-05,-3.925611e-05,-3.419377e-05,-3.903246e-05,-4.176571e-05,-4.161686e-05,-4.139771e-05,-4.168003e-05,-4.268013e-05,-4.554427e-05,-5.102481e-05,-6.052262e-05,-7.218650e-05,-7.522548e-05,-7.291987e-05,-6.686013e-05,-5.905889e-05,-7.120276e-05,-8.067601e-05,-8.186047e-05,-7.279226e-05,-6.427862e-05,-5.575277e-05,-4.798871e-05,-4.143675e-05,-3.650118e-05,-3.409408e-05,-2.838193e-05,-1.851276e-05,-1.576995e-05,-1.495581e-05,-1.784454e-05,-1.954890e-05,-2.133031e-05,8.152001e-04,7.573450e-04,6.983744e-04,6.390929e-04,5.907293e-04,5.576290e-04,5.234898e-04,4.757821e-04,4.278771e-04,3.970441e-04,4.128542e-04,4.536606e-04,5.355821e-04,6.279311e-04,6.837951e-04,6.951800e-04,6.659665e-04,6.193939e-04,5.776463e-04,5.311861e-04,4.758380e-04,4.258651e-04,4.059287e-04,4.222076e-04,4.722458e-04,5.679747e-04,6.604808e-04,7.241534e-04,7.610238e-04,7.616547e-04,8.634150e-04,8.638256e-04,8.512306e-04,8.292517e-04,7.968469e-04,7.549582e-04,7.012526e-04,6.452688e-04,5.910664e-04,5.424593e-04,4.997167e-04,4.537775e-04,4.379299e-04,4.240651e-04,4.002320e-04,3.783390e-04,3.702617e-04,3.865720e-04,4.430919e-04,5.302862e-04,6.231776e-04,6.877021e-04,7.078801e-04,6.901073e-04,6.476520e-04,5.995991e-04,5.643736e-04,5.329621e-04,4.963954e-04,4.608391e-04,4.284385e-04,4.027724e-04,3.857057e-04,3.845257e-04,3.944999e-04,4.073282e-04,4.609447e-04,5.491132e-04,6.628203e-04,7.801023e-04,8.962202e-04,-2.438141e-04,-2.396133e-04,-2.364233e-04,-2.212751e-04,-1.891314e-04,-1.561024e-04,-1.371050e-04,-1.381810e-04,-1.408073e-04,-1.437303e-04,-1.541425e-04,-1.667736e-04,-1.751004e-04,-1.795288e-04,-1.742050e-04,-1.595459e-04,-1.467391e-04,-1.555722e-04,-1.765996e-04,-1.846366e-04,-1.775016e-04,-1.719133e-04,-1.719663e-04,-1.736623e-04,-1.725816e-04,-1.710692e-04,-1.708191e-04,-1.691807e-04,-1.686879e-04,-1.689126e-04,-2.343575e-04,-2.345833e-04,-2.341687e-04,-2.332626e-04,-2.318746e-04,-2.297920e-04,-2.278304e-04,-2.206705e-04,-1.953889e-04,-1.646526e-04,-1.467703e-04,-1.411089e-04,-1.373412e-04,-1.316635e-04,-1.322578e-04,-1.368898e-04,-1.438435e-04,-1.510286e-04,-1.573333e-04,-1.641334e-04,-1.707366e-04,-1.677077e-04,-1.591337e-04,-1.520370e-04,-1.577332e-04,-1.866818e-04,-2.201271e-04,-2.357256e-04,-2.289592e-04,-2.092068e-04,-1.833666e-04,-1.591489e-04,-1.434959e-04,-1.456096e-04,-1.552587e-04,-1.650895e-04,-1.727674e-04,-1.785248e-04,-1.838005e-04,-1.929798e-04,-2.012987e-04
-6.758883e-06,2.134200e-04,6.918025e-06,6.950605e-06,1.315351e-04,-1.129946e-04,-8.900809e-06,1.662940e-04,-3.509870e-05,9.800447e-06,1.126184e-04,1.281671e-04,-4.996455e-05,-6.140045e-05,-6.036358e-05,-7.387539e-05,-9.468064e-05,-1.029474e-04,-8.245762e-05,-4.178605e-05,-4.863525e-05,-6.172833e-05,-5.446502e-05,-6.081307e-05,-1.052450e-04,-1.229782e-04,-5.984905e-05,-5.635567e-05,-6.994077e-05,-9.249422e-05,-8.644944e-05,-7.140644e-05,-4.583647e-05,-3.993577e-05,-6.334375e-05,-5.281940e-05,-9.615731e-06,-9.415343e-06,-1.108700e-04,-1.985560e-04,-2.443458e-04,-2.438851e-04,1.105948e-05,1.170870e-05,6.256436e-06,-4.133170e-06,-1.920079e-05,-4.206560e-05,-6.143761e-05,-7.984537e-05,-9.698272e-05,-9.525109e-05,-8.341639e-05,-5.937004e-05,-3.468768e-05,-3.171936e-05,-3.715581e-05,-6.238116e-05,-8.495561e-05,-9.404572e-05,-6.617243e-05,-2.296547e-05,-2.872544e-05,-1.193883e-04,-8.992977e-05,-6.980584e-05,-8.045783e-05,-9.006415e-05,-7.809833e-05,-5.477147e-05,-4.118032e-05,-3.400260e-05,-3.355684e-05,-4.007373e-05,-5.049447e-05,-7.500687e-05,-5.634167e-05,-4.763184e-05,-6.823002e-05,-1.180884e-04,-1.308500e-04,-7.332205e-05,-2.459370e-05,-4.610035e-05,-4.486705e-05,-4.382220e-05,-4.183935e-05,-4.157542e-05,-4.319002e-05,-4.097582e-05,-3.534251e-05,-2.941132e-05,-2.643239e-05,-1.742188e-05,-1.485815e-05,-2.123960e-05,-2.844741e-05,-3.565325e-05,-4.017781e-05,-4.150619e-05,-4.137785e-05,-4.178834e-05,-3.864488e-05,-3.548439e-05,-4.000753e-05,-4.177071e-05,-4.479261e-05,-5.605097e-05,-6.837197e-05,-7.792191e-05,-8.419440e-05,-8.782776e-05,-8.775949e-05,-6.020051e-05,-6.011399e-05,-5.962005e-05,-5.884706e-05,-5.775726e-05,-5.642895e-05,-5.464233e-05,-5.337217e-05,-4.863668e-05,-4.153210e-05,-3.738028e-05,-3.394770e-05,-2.143359e-05,-8.997094e-06,-7.345875e-06,-1.106571e-05,-1.737226e-05,-2.327822e-05,-2.397819e-05,-2.286904e-05,-2.609335e-05,-3.232248e-05,-3.779160e-05,-4.221195e-05,-4.745068e-05,-4.983764e-05,-5.112244e-05,-5.182199e-05,-4.854493e-05,-4.382797e-05,-3.864477e-05,-3.436072e-05,-3.233735e-05,-3.355990e-05,-3.643910e-05,-3.972946e-05,-4.387019e-05,-5.482175e-05,-6.826363e-05,-8.070795e-05,-9.340221e-05,-7.802998e-04,-7.811986e-04,-7.802988e-04,-7.709517e-04,-7.616813e-04,-7.551895e-04,-7.499480e-04,-7.429262e-04,-7.290394e-04,-7.318491e-04,-7.482682e-04,-7.749029e-04,-8.111787e-04,-8.323139e-04,-8.233856e-04,-7.954256e-04,-7.714738e-04,-7.588255e-04,-7.513936e-04,-7.427927e-04,-7.350293e-04,-7.263471e-04,-7.161011e-04,-7.262987e-04,-7.568300e-04,-8.082600e-04,-8.610965e-04,-8.969324e-04,-9.175300e-04,-9.173585e-04,-8.225637e-04,-8.222845e-04,-8.186474e-04,-8.126629e-04,-8.040037e-04,-7.932648e-04,-7.786875e-04,-7.728374e-04,-7.685417e-04,-7.643996e-04,-7.570952e-04,-7.512583e-04,-7.488002e-04,-7.385025e-04,-7.331077e-04,-7.342666e-04,-7.407635e-04,-7.520210e-04,-7.677682e-04,-7.853705e-04,-8.067892e-04,-8.137322e-04,-8.000698e-04,-7.857214e-04,-7.691529e-04,-7.569651e-04,-7.516123e-04,-7.500786e-04,-7.475993e-04,-7.447948e-04,-7.409037e-04,-7.353678e-04,-7.281978e-04,-7.169259e-04,-7.075513e-04,-7.071759e-04,-7.372784e-04,-8.003675e-04,-8.843639e-04,-9.737580e-04,-1.062402e-03,-4.074236e-04,-4.012550e-04,-3.956194e-04,-3.880218e-04,-3.584888e-04,-3.190266e-04,-2.879722e-04,-2.819157e-04,-2.903638e-04,-2.895336e-04,-2.950896e-04,-3.023614e-04,-3.032064e-04,-3.161158e-04,-3.172518e-04,-3.147333e-04,-3.103358e-04,-3.176976e-04,-3.328559e-04,-3.336511e-04,-3.111439e-04,-2.939971e-04,-2.975468e-04,-3.039436e-04,-3.289691e-04,-3.553305e-04,-3.794529e-04,-3.958336e-04,-4.052205e-04,-4.051749e-04,-3.657402e-04,-3.656651e-04,-3.684254e-04,-3.733254e-04,-3.805874e-04,-3.902264e-04,-4.021659e-04,-3.976593e-04,-3.705171e-04,-3.349087e-04,-3.081914e-04,-2.862192e-04,-2.642670e-04,-2.529973e-04,-2.435726e-04,-2.387578e-04,-2.399796e-04,-2.490319e-04,-2.675804e-04,-3.027525e-04,-3.297117e-04,-3.371918e-04,-3.271349e-04,-3.139067e-04,-3.254107e-04,-3.593072e-04,-3.906775e-04,-3.972092e-04,-3.832371e-04,-3.573224e-04,-3.272072e-04,-3.010931e-04,-2.861628e-04,-2.932146e-04,-2.967118e-04,-3.050774e-04,-3.113181e-04,-3.074446e-04,-3.155427e-04,-3.236339e-04,-3.314729e-04,-8.624581e-04,-7.837611e-04,-7.051517e-04,-6.331986e-04,-5.813099e-04,-5.629746e-04,-5.735328e-04,-5.891009e-04,-6.058687e-04,-6.167875e-04,-6.309719e-04,-6.470595e-04,-6.657101e-04,-6.751170e-04,-6.798277e-04,-6.710059e-04,-6.370195e-04,-6.008073e-04,-5.901115e-04,-6.037400e-04,-6.184713e-04,-6.299191e-04,-6.333060e-04,-6.431299e-04,-6.526010e-04,-6.556583e-04,-6.496222e-04,-6.457916e-04,-6.438903e-04,-6.446498e-04,-8.804353e-04,-8.811405e-04,-8.670535e-04,-8.420314e-04,-8.049995e-04,-7.561030e-04,-6.955417e-04,-6.324552e-04,-5.864388e-04,-5.741267e-04,-5.839446e-04,-5.964958e-04,-6.097512e-04,-6.168705e-04,-6.176516e-04,-6.125843e-04,-6.082367e-04,-6.087705e-04,-6.218965e-04,-6.393987e-04,-6.568477e-04,-6.704216e-04,-6.776866e-04,-6.589598e-04,-6.195072e-04,-5.880695e-04,-5.832799e-04,-5.902437e-04,-6.008349e-04,-6.135490e-04,-6.255561e-04,-6.346430e-04,-6.374554e-04,-6.345869e-04,-6.337015e-04,-6.374191e-04,-6.458171e-04,-6.565394e-04,-6.575327e-04,-6.533384e-04,-6.495221e-04
-3.073438e-05,6.918025e-06,2.612263e-04,1.060158e-04,4.450990e-05,9.406916e-05,4.589099e-05,-3.773217e-05,-1.030232e-04,1.004992e-04,-6.699911e-05,3.806866e-05,-8.294874e-04,-8.379653e-04,-8.227733e-04,-8.142077e-04,-8.186799e-04,-8.255058e-04,-8.099867e-04,-7.097404e-04,-6.693816e-04,-6.761823e-04,-6.651302e-04,-6.575053e-04,-7.452846e-04,-8.996771e-04,-9.147395e-04,-8.524493e-04,-8.186964e-04,-8.126153e-04,-8.203221e-04,-7.893241e-04,-6.975924e-04,-6.839750e-04,-6.729184e-04,-6.465796e-04,-6.913972e-04,-8.376525e-04,-9.378989e-04,-9.659339e-04,-9.903222e-04,-9.899886e-04,-8.460401e-04,-8.456128e-04,-8.448223e-04,-8.446864e-04,-8.419513e-04,-8.489793e-04,-8.198653e-04,-8.138910e-04,-8.286956e-04,-8.489563e-04,-8.038522e-04,-7.065555e-04,-6.645355e-04,-6.494408e-04,-6.284062e-04,-6.100511e-04,-6.030339e-04,-6.183814e-04,-6.576132e-04,-7.462089e-04,-8.672503e-04,-9.148372e-04,-8.713546e-04,-8.277274e-04,-8.187645e-04,-8.103214e-04,-8.105722e-04,-7.959130e-04,-7.777331e-04,-7.662192e-04,-7.550352e-04,-7.410713e-04,-7.248356e-04,-6.891370e-04,-6.549837e-04,-6.487489e-04,-6.634571e-04,-7.319908e-04,-8.535738e-04,-1.003735e-03,-1.152437e-03,-5.463546e-04,-5.267862e-04,-5.078569e-04,-4.863851e-04,-4.788374e-04,-4.868669e-04,-4.741404e-04,-4.541787e-04,-4.358715e-04,-4.240240e-04,-4.221909e-04,-4.345553e-04,-4.726511e-04,-5.086316e-04,-5.241351e-04,-5.185780e-04,-5.003240e-04,-4.805611e-04,-4.836555e-04,-4.697471e-04,-4.545594e-04,-4.397989e-04,-4.290543e-04,-4.300494e-04,-4.460514e-04,-4.857548e-04,-5.319055e-04,-5.649251e-04,-5.836212e-04,-5.835564e-04,-5.207074e-04,-5.205515e-04,-5.189076e-04,-5.162729e-04,-5.125123e-04,-5.079639e-04,-5.017058e-04,-4.970765e-04,-4.788481e-04,-4.417446e-04,-4.231143e-04,-4.088008e-04,-4.089165e-04,-4.126290e-04,-4.207303e-04,-4.321709e-04,-4.456941e-04,-4.600882e-04,-4.741681e-04,-4.852619e-04,-5.020714e-04,-5.152977e-04,-5.149782e-04,-5.054547e-04,-4.934885e-04,-4.639371e-04,-4.385404e-04,-4.344410e-04,-4.278513e-04,-4.230214e-04,-4.188028e-04,-4.155095e-04,-4.130033e-04,-4.114928e-04,-4.152142e-04,-4.255096e-04,-4.432252e-04,-4.750931e-04,-5.217430e-04,-5.706101e-04,-6.187550e-04,1.961428e-04,1.675462e-04,1.386518e-04,1.360231e-04,1.349797e-04,1.290177e-04,1.170832e-04,1.095973e-04,1.169367e-04,1.232296e-04,1.209716e-04,1.196489e-04,1.135069e-04,1.161701e-04,1.223924e-04,1.356321e-04,1.394310e-04,1.269997e-04,1.241480e-04,1.295643e-04,1.269352e-04,1.184413e-04,1.189234e-04,1.351433e-04,1.653906e-04,1.930234e-04,2.159140e-04,2.314152e-04,2.401075e-04,2.396214e-04,7.458091e-05,7.408016e-05,7.946954e-05,8.929423e-05,1.038324e-04,1.236824e-04,1.464172e-04,1.462941e-04,1.429496e-04,1.460013e-04,1.530156e-04,1.462206e-04,1.278983e-04,1.123072e-04,1.062411e-04,1.078739e-04,1.163837e-04,1.308248e-04,1.497416e-04,1.774449e-04,1.979511e-04,1.926298e-04,1.735818e-04,1.421940e-04,1.324300e-04,1.242394e-04,1.109215e-04,9.234666e-05,8.553569e-05,8.530452e-05,9.036696e-05,9.825963e-05,1.073300e-04,1.138593e-04,1.122436e-04,1.072813e-04,9.708018e-05,8.068675e-05,7.332297e-05,7.283752e-05,7.137315e-05,-1.815781e-03,-1.857645e-03,-1.898179e-03,-1.929298e-03,-1.936038e-03,-1.902502e-03,-1.836607e-03,-1.752726e-03,-1.692606e-03,-1.675540e-03,-1.689391e-03,-1.737025e-03,-1.813888e-03,-1.902046e-03,-1.951888e-03,-1.966044e-03,-1.966531e-03,-1.949261e-03,-1.895933e-03,-1.817707e-03,-1.735374e-03,-1.683992e-03,-1.663816e-03,-1.681281e-03,-1.743783e-03,-1.849306e-03,-1.963623e-03,-2.039041e-03,-2.082822e-03,-2.082354e-03,-1.836376e-03,-1.835738e-03,-1.841052e-03,-1.851011e-03,-1.865988e-03,-1.886642e-03,-1.910813e-03,-1.935424e-03,-1.944536e-03,-1.917756e-03,-1.845888e-03,-1.758192e-03,-1.684953e-03,-1.633743e-03,-1.608172e-03,-1.606675e-03,-1.624899e-03,-1.659997e-03,-1.705881e-03,-1.769211e-03,-1.856657e-03,-1.922087e-03,-1.947688e-03,-1.960126e-03,-1.964629e-03,-1.959861e-03,-1.936578e-03,-1.900047e-03,-1.858591e-03,-1.814457e-03,-1.770021e-03,-1.727361e-03,-1.689618e-03,-1.655974e-03,-1.633794e-03,-1.641090e-03,-1.687440e-03,-1.789058e-03,-1.944405e-03,-2.113108e-03,-2.281065e-03,2.645103e-04,2.503906e-04,2.354170e-04,2.237145e-04,2.290288e-04,2.424826e-04,2.511505e-04,2.430325e-04,2.358536e-04,2.308554e-04,2.281502e-04,2.315945e-04,2.466484e-04,2.652058e-04,2.837291e-04,2.916816e-04,2.888550e-04,2.705282e-04,2.431873e-04,2.256218e-04,2.208563e-04,2.206080e-04,2.196587e-04,2.235309e-04,2.350684e-04,2.516042e-04,2.617306e-04,2.678934e-04,2.716472e-04,2.716994e-04,2.820421e-04,2.820607e-04,2.781782e-04,2.714486e-04,2.615339e-04,2.487281e-04,2.321879e-04,2.254786e-04,2.354721e-04,2.514472e-04,2.546073e-04,2.462919e-04,2.421230e-04,2.423771e-04,2.379254e-04,2.316935e-04,2.269424e-04,2.268698e-04,2.345916e-04,2.487314e-04,2.657449e-04,2.782892e-04,2.877029e-04,2.896522e-04,2.713131e-04,2.385244e-04,2.098422e-04,1.973772e-04,1.989818e-04,2.092299e-04,2.229258e-04,2.347671e-04,2.396484e-04,2.317826e-04,2.197775e-04,2.128266e-04,2.174807e-04,2.342256e-04,2.622307e-04,2.946314e-04,3.267799e-04
1.416111e-04,6.950605e-06,1.060158e-04,2.264359e-04,-1.304823e-06,-7.868644e-07,1.394969e-04,-9.741203e-06,-1.108380e-04,1.768361e-04,-3.082819e-06,-2.188122e-06,-4.884356e-05,-2.735249e-05,-4.221741e-06,4.520896e-06,-8.548502e-06,-1.522613e-05,-2.109466e-05,-6.256017e-07,-7.187373e-06,-1.486426e-05,3.125210e-06,2.125475e-05,2.650984e-06,-3.209046e-05,-1.852950e-05,-1.824607e-05,-3.083576e-05,-1.877990e-05,1.170189e-06,4.373719e-06,2.977526e-06,-2.592799e-05,-1.718745e-05,5.163089e-06,1.094416e-06,-4.145085e-05,-2.610503e-05,2.280879e-05,4.284265e-05,4.273488e-05,-4.988255e-05,-5.008377e-05,-4.728748e-05,-4.220842e-05,-3.441008e-05,-2.448065e-05,-1.005623e-05,2.634755e-06,-2.639395e-06,-2.334001e-05,-2.045079e-05,-1.286365e-05,5.086857e-06,7.913970e-06,4.941038e-06,1.490212e-06,-4.928433e-06,-1.529039e-05,-2.883384e-05,-3.169526e-05,-2.000926e-06,-1.876657e-06,-2.131207e-05,-3.487403e-05,-3.419911e-05,-9.102627e-06,1.054887e-05,1.623420e-05,-1.384357e-06,-2.813270e-05,-5.464749e-05,-6.961041e-05,-6.471221e-05,-2.156214e-05,2.400828e-05,9.446525e-07,-2.338686e-05,-2.110641e-05,-4.840844e-06,-2.300868e-05,-4.563935e-05,-8.402868e-04,-8.354019e-04,-8.306396e-04,-8.253707e-04,-8.207021e-04,-8.124615e-04,-7.999476e-04,-7.841110e-04,-7.743563e-04,-7.788065e-04,-7.936288e-04,-8.134965e-04,-8.488365e-04,-8.837612e-04,-8.940435e-04,-8.790899e-04,-8.540998e-04,-8.293592e-04,-8.082946e-04,-7.910406e-04,-7.801807e-04,-7.753479e-04,-7.725327e-04,-7.771796e-04,-7.918023e-04,-8.347367e-04,-8.917613e-04,-9.308204e-04,-9.532328e-04,-9.530114e-04,-8.366006e-04,-8.362744e-04,-8.351314e-04,-8.334961e-04,-8.313505e-04,-8.288119e-04,-8.257999e-04,-8.228874e-04,-8.174111e-04,-8.068827e-04,-7.963452e-04,-7.859970e-04,-7.812439e-04,-7.754951e-04,-7.726725e-04,-7.730243e-04,-7.779756e-04,-7.884985e-04,-8.062002e-04,-8.280809e-04,-8.613058e-04,-8.828691e-04,-8.776137e-04,-8.564580e-04,-8.274751e-04,-8.008214e-04,-7.806767e-04,-7.692512e-04,-7.610821e-04,-7.567916e-04,-7.552499e-04,-7.558060e-04,-7.576467e-04,-7.601283e-04,-7.656458e-04,-7.714656e-04,-7.873987e-04,-8.331104e-04,-9.066543e-04,-9.871345e-04,-1.066693e-03,7.706272e-06,1.301581e-05,1.840862e-05,2.300896e-05,2.351266e-05,1.899258e-05,1.333747e-05,7.499710e-06,1.275782e-05,2.406667e-05,3.168223e-05,4.128220e-05,4.584574e-05,3.964765e-05,2.626642e-05,1.187041e-05,-1.611816e-06,-1.007970e-05,-1.255445e-05,-9.507513e-06,-3.378001e-06,5.576519e-06,1.264319e-05,2.138054e-05,2.109039e-05,6.672499e-06,1.960247e-07,-3.765415e-06,-6.170014e-06,-6.226696e-06,-1.875293e-05,-1.879036e-05,-1.682389e-05,-1.339343e-05,-8.340846e-06,-1.764043e-06,6.564461e-06,1.485671e-05,2.317490e-05,2.893809e-05,2.918372e-05,2.344184e-05,1.253470e-05,3.064185e-06,-3.294175e-07,5.560447e-07,3.948030e-06,8.308485e-06,1.113336e-05,1.676313e-05,2.557618e-05,2.367249e-05,1.783082e-05,6.684552e-06,-7.656380e-06,-1.922972e-05,-2.743148e-05,-3.046478e-05,-2.685767e-05,-1.944283e-05,-9.752956e-06,2.254970e-07,9.021130e-06,1.355602e-05,1.615777e-05,2.028357e-05,1.455949e-05,3.114468e-06,-6.439115e-06,-1.117465e-05,-1.651871e-05,-3.507605e-04,-4.258017e-04,-5.012470e-04,-5.710575e-04,-6.213724e-04,-6.412538e-04,-6.362649e-04,-6.285709e-04,-6.199738e-04,-6.151218e-04,-6.038002e-04,-5.853833e-04,-5.603736e-04,-5.400507e-04,-5.291571e-04,-5.348517e-04,-5.650830e-04,-6.001017e-04,-6.175748e-04,-6.165228e-04,-6.151896e-04,-6.132432e-04,-6.121455e-04,-6.020034e-04,-5.852228e-04,-5.673784e-04,-5.580378e-04,-5.516446e-04,-5.475929e-04,-5.468290e-04,-3.251509e-04,-3.244651e-04,-3.379731e-04,-3.619346e-04,-3.974138e-04,-4.440801e-04,-5.023748e-04,-5.624874e-04,-6.076678e-04,-6.231606e-04,-6.170618e-04,-6.103543e-04,-6.029230e-04,-5.985102e-04,-6.005155e-04,-6.073858e-04,-6.127789e-04,-6.121817e-04,-5.985484e-04,-5.743692e-04,-5.472872e-04,-5.290932e-04,-5.231481e-04,-5.423415e-04,-5.809435e-04,-6.139093e-04,-6.241839e-04,-6.247213e-04,-6.221127e-04,-6.168686e-04,-6.109620e-04,-6.057380e-04,-6.035917e-04,-6.033451e-04,-6.032652e-04,-6.014660e-04,-5.942427e-04,-5.806369e-04,-5.667957e-04,-5.558699e-04,-5.449668e-04,-3.537204e-05,-3.737762e-05,-4.095970e-05,-3.244314e-05,-4.983924e-06,2.003305e-05,3.478938e-05,2.543045e-05,2.880352e-05,3.946972e-05,3.267275e-05,3.378910e-05,3.630828e-05,3.938619e-05,4.944743e-05,6.185181e-05,6.863164e-05,4.765930e-05,2.913882e-06,-2.009730e-05,-1.946531e-05,-4.807306e-06,-1.563971e-06,4.183392e-06,2.281598e-05,3.449487e-05,4.100351e-05,4.440510e-05,4.646770e-05,4.624484e-05,-1.984035e-05,-2.007771e-05,-2.136926e-05,-2.340988e-05,-2.634572e-05,-2.987758e-05,-3.503590e-05,-3.018331e-05,2.984696e-06,4.708267e-05,6.317978e-05,5.569005e-05,3.326616e-05,2.327652e-05,2.147731e-05,2.292802e-05,2.535745e-05,2.689498e-05,2.139840e-05,1.529214e-05,2.194326e-05,3.559706e-05,5.218884e-05,6.239322e-05,4.800556e-05,9.864204e-06,-3.046454e-05,-4.880073e-05,-3.632221e-05,-7.704805e-06,2.649932e-05,5.428786e-05,6.533545e-05,4.405910e-05,1.139177e-05,-2.793720e-06,-1.399526e-05,-8.898637e-06,1.296682e-05,3.599368e-05,6.008153e-05
