1.453965e-04,-2.184316e-06,4.112172e-06,9.478724e-05,-2.168243e-05,-3.131585e-05,8.011779e-05,3.604097e-07,-4.732814e-05,9.459775e-05,1.716940e-05,-1.636829e-05,2.596904e-04,2.780158e-04,2.853601e-04,2.875498e-04,2.589581e-04,2.543053e-04,2.601181e-04,2.585494e-04,2.616570e-04,2.427170e-04,2.411110e-04,2.469406e-04,2.644140e-04,2.836989e-04,3.133754e-04,3.506589e-04,3.773347e-04,3.916289e-04,3.905688e-04,2.758045e-04,2.745013e-04,2.747969e-04,2.767252e-04,2.799975e-04,2.868673e-04,2.784935e-04,2.664364e-04,2.713183e-04,2.687612e-04,2.811778e-04,2.640335e-04,2.690884e-04,2.509393e-04,2.465300e-04,2.458005e-04,2.537350e-04,2.829591e-04,3.137467e-04,3.232378e-04,2.968575e-04,2.737338e-04,2.596980e-04,2.699978e-04,2.774794e-04,2.503674e-04,2.497254e-04,2.487969e-04,2.345843e-04,2.394702e-04,2.812711e-04,3.357150e-04,3.584332e-04,3.798746e-04,-2.420676e-04,-2.747603e-04,-3.071999e-04,-3.407841e-04,-3.588526e-04,-3.550152e-04,-3.699174e-04,-3.909779e-04,-4.052748e-04,-4.150987e-04,-4.213085e-04,-4.249788e-04,-4.327536e-04,-4.478645e-04,-4.690589e-04,-4.866048e-04,-4.976830e-04,-5.032186e-04,-5.013421e-04,-3.485721e-04,-3.465916e-04,-3.460520e-04,-3.467175e-04,-3.488455e-04,-3.522258e-04,-3.580586e-04,-3.623851e-04,-3.578652e-04,-3.463083e-04,-3.627748e-04,-3.845379e-04,-4.029605e-04,-4.140455e-04,-4.201992e-04,-4.246217e-04,-4.252218e-04,-4.216635e-04,-4.170690e-04,-4.013531e-04,-3.772429e-04,-3.554724e-04,-3.481837e-04,-3.760261e-04,-3.995077e-04,-4.146017e-04,-4.198456e-04,-4.170948e-04,-4.138102e-04,-4.153270e-04,-4.301290e-04,-4.611498e-04,-4.960457e-04,-5.306378e-04,4.403241e-05,2.692732e-05,1.094509e-05,-1.927509e-05,-4.300201e-05,-5.228039e-05,-3.995918e-05,-2.652492e-05,-1.831809e-05,-1.296308e-05,-1.100978e-05,-1.038330e-05,-3.700507e-06,5.527947e-06,1.175231e-05,1.473213e-05,1.669130e-05,1.746017e-05,1.678225e-05,-3.637416e-05,-3.705569e-05,-3.644411e-05,-3.495191e-05,-3.197470e-05,-2.933715e-05,-1.845968e-05,4.991113e-06,1.787212e-05,1.946634e-05,1.908383e-06,-1.069789e-05,-1.403181e-05,-1.331786e-05,-1.582063e-05,-1.783478e-05,-2.213419e-05,-2.991197e-05,-3.313848e-05,-3.010815e-05,-2.812784e-05,-1.971644e-05,-2.405413e-06,4.549705e-06,2.863553e-06,-4.565764e-06,-1.027457e-05,-1.548352e-05,-2.090878e-05,-2.780150e-05,-3.286085e-05,-3.802556e-05,-4.529778e-05,-5.229328e-05,3.303161e-04,2.688936e-04,2.067367e-04,1.489940e-04,1.121197e-04,1.099098e-04,1.183858e-04,1.190463e-04,1.095527e-04,9.594183e-05,9.521834e-05,1.026332e-04,1.183552e-04,1.577637e-04,2.041818e-04,2.428314e-04,2.694353e-04,2.854024e-04,2.867582e-04,3.668302e-04,3.676484e-04,3.522758e-04,3.249157e-04,2.845299e-04,2.309618e-04,1.658634e-04,1.022490e-04,7.748552e-05,8.996265e-05,1.112340e-04,1.208189e-04,1.172152e-04,1.038953e-04,1.022253e-04,1.128755e-04,1.291229e-04,1.617818e-04,1.977311e-04,2.133083e-04,2.030345e-04,1.722604e-04,1.366845e-04,1.082115e-04,9.578887e-05,8.765344e-05,9.055835e-05,9.826444e-05,1.123449e-04,1.438864e-04,1.846885e-04,2.331594e-04,2.805628e-04,3.276831e-04,-1.332102e-04,-1.285535e-04,-1.246903e-04,-1.128011e-04,-8.709244e-05,-5.848091e-05,-4.698807e-05,-5.139224e-05,-5.434674e-05,-5.408359e-05,-5.316085e-05,-5.310370e-05,-5.619757e-05,-6.436820e-05,-7.662731e-05,-8.707805e-05,-9.404857e-05,-9.787372e-05,-9.745230e-05,-6.081610e-05,-6.026801e-05,-5.672293e-05,-5.094744e-05,-4.292192e-05,-3.204020e-05,-2.145139e-05,-2.563861e-05,-5.227406e-05,-8.462163e-05,-9.738818e-05,-9.123824e-05,-8.428899e-05,-7.900809e-05,-7.840996e-05,-7.848800e-05,-7.727788e-05,-8.173532e-05,-8.952202e-05,-9.952368e-05,-1.071296e-04,-1.062274e-04,-9.024374e-05,-6.704996e-05,-5.425883e-05,-5.356774e-05,-5.464793e-05,-5.596812e-05,-5.972006e-05,-6.802735e-05,-7.622308e-05,-8.582315e-05,-9.367505e-05,-1.019174e-04
-2.184316e-06,1.637062e-04,2.931788e-06,5.098433e-06,1.058244e-04,-7.656105e-05,-3.453691e-06,1.224523e-04,-1.970905e-05,6.604792e-06,9.137038e-05,8.764132e-05,-1.310307e-04,-9.005332e-05,-5.204223e-05,-4.539369e-05,-5.272667e-05,-4.308121e-05,-3.395785e-05,-1.929963e-05,-4.169544e-05,-3.478986e-05,-2.526850e-05,-2.920466e-05,-5.542893e-05,-8.443221e-05,-8.111084e-05,-4.008733e-05,-1.711489e-05,-1.897062e-06,-3.761126e-07,9.169975e-05,9.275994e-05,8.071832e-05,5.822438e-05,2.754079e-05,-2.303713e-05,-4.442156e-05,-5.479914e-05,-6.395420e-05,-6.190737e-05,-5.898049e-05,-4.921583e-05,-2.144008e-05,-1.746484e-05,-2.652959e-05,-3.210870e-05,-2.062314e-05,-1.003983e-05,-4.070522e-05,-7.144339e-05,-3.014065e-05,-2.503492e-05,-4.545026e-05,-6.940416e-05,-6.794017e-05,-4.478462e-05,-1.795239e-05,-3.319383e-05,-3.505727e-05,-1.181444e-05,1.153098e-05,-2.169096e-05,-1.087134e-04,-1.892267e-04,1.192555e-04,8.315216e-05,4.700427e-05,1.091315e-05,-1.551363e-05,-3.712116e-05,-3.902627e-05,-3.297849e-05,-2.506980e-05,-2.121946e-05,-1.760111e-05,-1.839340e-05,-2.194939e-05,-2.636791e-05,-2.854517e-05,-3.037440e-05,-3.164699e-05,-3.259300e-05,-3.298079e-05,-6.194895e-05,-6.228639e-05,-6.027764e-05,-5.653279e-05,-5.076860e-05,-4.338940e-05,-3.292718e-05,-2.438115e-05,-2.102701e-05,-1.869406e-05,-2.037082e-05,-2.061659e-05,-2.605809e-05,-3.258708e-05,-3.507071e-05,-3.366542e-05,-3.478626e-05,-2.988228e-05,-2.117656e-05,-8.721966e-06,1.176873e-06,2.025117e-07,-7.593264e-06,-1.526771e-05,-1.870740e-05,-2.221487e-05,-2.169119e-05,-1.955541e-05,-1.818136e-05,-1.228048e-05,-8.998432e-06,-8.179607e-06,-8.619612e-06,-8.948559e-06,-5.990476e-04,-5.658816e-04,-5.306323e-04,-5.069031e-04,-4.920870e-04,-4.930226e-04,-5.098910e-04,-5.275402e-04,-5.370285e-04,-5.424565e-04,-5.469719e-04,-5.567262e-04,-5.792580e-04,-6.173438e-04,-6.597263e-04,-6.944749e-04,-7.172727e-04,-7.297558e-04,-7.282209e-04,-5.934425e-04,-5.915451e-04,-5.828987e-04,-5.693161e-04,-5.507722e-04,-5.260319e-04,-5.008245e-04,-4.929909e-04,-4.916989e-04,-5.011401e-04,-5.179947e-04,-5.325648e-04,-5.455949e-04,-5.500623e-04,-5.499832e-04,-5.562591e-04,-5.661352e-04,-5.773293e-04,-5.854922e-04,-5.753345e-04,-5.467434e-04,-5.226253e-04,-5.150279e-04,-5.168459e-04,-5.259860e-04,-5.356901e-04,-5.444186e-04,-5.462758e-04,-5.507116e-04,-5.650393e-04,-5.929906e-04,-6.347500e-04,-6.795162e-04,-7.238771e-04,-2.206186e-04,-2.184783e-04,-2.163275e-04,-2.173512e-04,-2.010038e-04,-1.693151e-04,-1.483932e-04,-1.453919e-04,-1.523351e-04,-1.534476e-04,-1.517882e-04,-1.545492e-04,-1.509871e-04,-1.500914e-04,-1.631155e-04,-1.728316e-04,-1.794909e-04,-1.830151e-04,-1.824967e-04,-1.368910e-04,-1.362862e-04,-1.347876e-04,-1.327520e-04,-1.298936e-04,-1.272093e-04,-1.205730e-04,-1.193735e-04,-1.445793e-04,-1.771289e-04,-1.960915e-04,-1.909855e-04,-1.749685e-04,-1.670940e-04,-1.689833e-04,-1.671843e-04,-1.743964e-04,-1.965931e-04,-2.146693e-04,-2.303884e-04,-2.399091e-04,-2.346699e-04,-2.070621e-04,-1.744293e-04,-1.540448e-04,-1.444840e-04,-1.323389e-04,-1.319940e-04,-1.375572e-04,-1.595211e-04,-1.935018e-04,-2.281087e-04,-2.652586e-04,-3.022573e-04,-5.700473e-04,-5.006744e-04,-4.322269e-04,-3.600536e-04,-3.066988e-04,-2.906192e-04,-3.067407e-04,-3.321962e-04,-3.524007e-04,-3.666311e-04,-3.760899e-04,-3.837469e-04,-3.909144e-04,-3.957976e-04,-3.901138e-04,-3.840671e-04,-3.809049e-04,-3.801687e-04,-3.823239e-04,-5.593829e-04,-5.613350e-04,-5.487710e-04,-5.251805e-04,-4.894296e-04,-4.414136e-04,-3.826566e-04,-3.228090e-04,-2.883332e-04,-2.907005e-04,-3.173750e-04,-3.465170e-04,-3.689649e-04,-3.816768e-04,-3.872468e-04,-3.928955e-04,-3.985701e-04,-4.019584e-04,-4.007828e-04,-3.981999e-04,-3.873264e-04,-3.580174e-04,-3.250170e-04,-3.146430e-04,-3.285913e-04,-3.492606e-04,-3.677194e-04,-3.779751e-04,-3.879697e-04,-3.934049e-04,-3.927349e-04,-3.822077e-04,-3.691416e-04,-3.562043e-04
4.112172e-06,2.931788e-06,1.605862e-04,7.686810e-05,2.143469e-05,5.072784e-05,4.442990e-05,-1.932957e-05,-6.828648e-05,7.556148e-05,-3.874320e-05,2.645579e-05,-4.803236e-04,-4.644335e-04,-4.263196e-04,-4.053460e-04,-4.015029e-04,-4.290563e-04,-4.564819e-04,-4.094995e-04,-3.854445e-04,-3.854544e-04,-3.789990e-04,-3.633260e-04,-3.663654e-04,-4.193781e-04,-4.992514e-04,-5.475996e-04,-5.741766e-04,-5.901873e-04,-5.889405e-04,-4.600695e-04,-4.585368e-04,-4.570891e-04,-4.565270e-04,-4.549651e-04,-4.602626e-04,-4.241989e-04,-4.085962e-04,-4.120159e-04,-4.004248e-04,-4.331779e-04,-3.929343e-04,-3.858389e-04,-3.854711e-04,-3.786515e-04,-3.635828e-04,-3.746104e-04,-4.300184e-04,-5.125303e-04,-4.990158e-04,-4.456779e-04,-4.116012e-04,-4.015723e-04,-4.310242e-04,-4.349827e-04,-4.098980e-04,-3.918611e-04,-3.738591e-04,-3.755655e-04,-3.927290e-04,-4.360939e-04,-4.939915e-04,-5.599834e-04,-6.264535e-04,-3.295203e-04,-3.107648e-04,-2.927792e-04,-2.715217e-04,-2.736625e-04,-3.124544e-04,-3.344284e-04,-3.410385e-04,-3.364892e-04,-3.275213e-04,-3.229151e-04,-3.229529e-04,-3.354314e-04,-3.627398e-04,-3.975085e-04,-4.273608e-04,-4.467497e-04,-4.569219e-04,-4.547424e-04,-2.727094e-04,-2.702774e-04,-2.657234e-04,-2.597788e-04,-2.524461e-04,-2.436589e-04,-2.342958e-04,-2.213273e-04,-2.534510e-04,-3.075314e-04,-3.302514e-04,-3.367183e-04,-3.357091e-04,-3.299153e-04,-3.260294e-04,-3.260951e-04,-3.280434e-04,-3.349566e-04,-3.426921e-04,-3.404973e-04,-3.304130e-04,-3.243709e-04,-3.180443e-04,-2.918693e-04,-2.869146e-04,-2.977771e-04,-3.132477e-04,-3.265478e-04,-3.371599e-04,-3.479917e-04,-3.627564e-04,-3.884949e-04,-4.150657e-04,-4.414272e-04,-4.666157e-06,1.083864e-06,5.054490e-06,3.097988e-05,6.285814e-05,7.673700e-05,7.749431e-05,7.014614e-05,6.848881e-05,6.818556e-05,6.317046e-05,5.536410e-05,4.844564e-05,4.419257e-05,4.415741e-05,4.457131e-05,4.504339e-05,4.566312e-05,4.645834e-05,1.027316e-04,1.035393e-04,1.048417e-04,1.066592e-04,1.084535e-04,1.123802e-04,1.073564e-04,7.116905e-05,3.938361e-05,2.880471e-05,3.804726e-05,5.365496e-05,6.057920e-05,6.467888e-05,6.769615e-05,7.530681e-05,8.702290e-05,9.711846e-05,9.964429e-05,9.752071e-05,9.773830e-05,8.563345e-05,6.137676e-05,5.157182e-05,5.731880e-05,6.342633e-05,6.189010e-05,6.067297e-05,6.526828e-05,7.969230e-05,1.055988e-04,1.314044e-04,1.543521e-04,1.777455e-04,-9.500212e-04,-9.636554e-04,-9.748900e-04,-9.996885e-04,-1.023152e-03,-1.031360e-03,-1.030045e-03,-1.016485e-03,-1.001179e-03,-9.937564e-04,-9.916274e-04,-1.000249e-03,-1.026712e-03,-1.068347e-03,-1.121490e-03,-1.165513e-03,-1.194004e-03,-1.209396e-03,-1.207114e-03,-1.001956e-03,-9.993755e-04,-9.973232e-04,-9.959416e-04,-9.956400e-04,-9.958379e-04,-9.990487e-04,-1.011691e-03,-1.019253e-03,-1.015165e-03,-1.012031e-03,-1.002882e-03,-9.965849e-04,-9.955145e-04,-9.956965e-04,-1.003007e-03,-1.020404e-03,-1.042101e-03,-1.065439e-03,-1.069176e-03,-1.057109e-03,-1.048436e-03,-1.049542e-03,-1.054753e-03,-1.044389e-03,-1.022237e-03,-1.000505e-03,-9.877775e-04,-9.897852e-04,-1.007843e-03,-1.053026e-03,-1.123214e-03,-1.198023e-03,-1.272765e-03,3.042295e-05,3.612726e-05,4.089577e-05,4.982600e-05,7.018483e-05,9.614916e-05,1.111765e-04,1.105217e-04,1.060474e-04,1.033663e-04,1.031269e-04,1.044841e-04,1.072730e-04,1.101914e-04,1.111678e-04,1.138449e-04,1.156664e-04,1.172792e-04,1.182985e-04,1.943921e-04,1.953266e-04,1.919651e-04,1.853501e-04,1.752228e-04,1.613287e-04,1.449796e-04,1.215489e-04,8.978117e-05,6.218421e-05,5.551816e-05,6.580298e-05,7.817373e-05,8.673127e-05,8.963932e-05,9.252326e-05,9.656072e-05,9.714034e-05,9.578777e-05,8.717736e-05,7.349684e-05,6.273682e-05,6.825044e-05,8.591683e-05,9.798730e-05,1.009420e-04,1.042052e-04,1.060001e-04,1.059829e-04,1.021344e-04,9.847608e-05,9.372734e-05,8.688516e-05,8.013842e-05
9.478724e-05,5.098433e-06,7.686810e-05,1.565674e-04,-4.743422e-06,-4.532782e-07,9.428831e-05,-7.177491e-06,-7.921867e-05,1.224657e-04,-4.198881e-06,2.914182e-06,-4.851386e-05,-2.246017e-05,6.458508e-06,2.089231e-05,-9.209846e-07,-2.064613e-05,-3.114469e-05,-4.840120e-06,1.099300e-05,-6.116578e-06,-5.027509e-06,9.053680e-06,2.289201e-05,8.721746e-06,-1.115717e-05,-4.262127e-06,5.024309e-06,9.102491e-06,8.943264e-06,-1.470880e-05,-1.493908e-05,-1.441918e-05,-1.343471e-05,-1.113575e-05,-1.028157e-05,1.158098e-06,-1.432660e-06,1.249423e-06,5.737518e-06,-1.341186e-06,7.109876e-06,1.720778e-05,2.218824e-06,1.404589e-06,8.677562e-06,9.825986e-06,4.214597e-06,-1.679112e-05,-1.770191e-06,5.524420e-06,4.683050e-06,-1.338257e-06,-7.266900e-06,-1.946419e-06,-1.236544e-05,-3.720683e-06,4.879178e-06,-7.635297e-06,-1.213163e-05,-9.517663e-07,1.286686e-05,-5.633820e-06,-2.551555e-05,-3.882910e-04,-4.067629e-04,-4.254625e-04,-4.432605e-04,-4.608147e-04,-4.808191e-04,-5.070023e-04,-5.288799e-04,-5.375490e-04,-5.390915e-04,-5.399839e-04,-5.419942e-04,-5.552840e-04,-5.837172e-04,-6.215762e-04,-6.536130e-04,-6.741310e-04,-6.846332e-04,-6.817374e-04,-4.433694e-04,-4.402472e-04,-4.375354e-04,-4.353553e-04,-4.339574e-04,-4.331292e-04,-4.343761e-04,-4.326880e-04,-4.482176e-04,-4.697373e-04,-4.979521e-04,-5.206051e-04,-5.351171e-04,-5.397759e-04,-5.417425e-04,-5.451573e-04,-5.468949e-04,-5.479990e-04,-5.488668e-04,-5.346461e-04,-5.086293e-04,-4.864881e-04,-4.761350e-04,-4.848885e-04,-5.022192e-04,-5.208415e-04,-5.332702e-04,-5.381300e-04,-5.421535e-04,-5.505323e-04,-5.723425e-04,-6.141413e-04,-6.597963e-04,-7.050836e-04,1.904397e-05,7.896902e-06,-3.228021e-06,-1.461555e-05,-1.684404e-05,-1.677861e-05,-6.081755e-06,8.494675e-07,6.931606e-06,1.221462e-05,1.249848e-05,9.801457e-06,1.148816e-05,1.556946e-05,1.922254e-05,2.068135e-05,2.174434e-05,2.226094e-05,2.216011e-05,1.177367e-05,1.168707e-05,1.305338e-05,1.550662e-05,1.925468e-05,2.396931e-05,3.066543e-05,3.035835e-05,2.284467e-05,1.700155e-05,5.885029e-06,3.569712e-06,5.107213e-06,8.688462e-06,8.757183e-06,1.179532e-05,1.516571e-05,1.422976e-05,1.249766e-05,1.361271e-05,1.560038e-05,1.661228e-05,1.872412e-05,1.999545e-05,2.214569e-05,1.895312e-05,1.278249e-05,7.204531e-06,4.019586e-06,4.223014e-06,1.230265e-05,2.034137e-05,2.506685e-05,3.026960e-05,-2.524713e-04,-3.115887e-04,-3.703624e-04,-4.313336e-04,-4.790763e-04,-4.998128e-04,-4.966289e-04,-4.872739e-04,-4.782452e-04,-4.712371e-04,-4.654256e-04,-4.577307e-04,-4.483950e-04,-4.370674e-04,-4.300971e-04,-4.254002e-04,-4.213943e-04,-4.180059e-04,-4.157896e-04,-2.457393e-04,-2.437737e-04,-2.550017e-04,-2.761710e-04,-3.083213e-04,-3.513409e-04,-4.049863e-04,-4.620915e-04,-4.990890e-04,-5.073754e-04,-4.950270e-04,-4.817955e-04,-4.727420e-04,-4.677174e-04,-4.636693e-04,-4.558617e-04,-4.428988e-04,-4.266190e-04,-4.132503e-04,-4.077763e-04,-4.152046e-04,-4.406918e-04,-4.707449e-04,-4.834017e-04,-4.793049e-04,-4.724550e-04,-4.673645e-04,-4.653980e-04,-4.605302e-04,-4.534164e-04,-4.441040e-04,-4.375546e-04,-4.328835e-04,-4.282155e-04,-1.182341e-04,-1.075504e-04,-9.845064e-05,-7.836619e-05,-4.579098e-05,-1.918956e-05,-5.886893e-06,-1.000362e-05,-8.672796e-06,1.724884e-06,5.580620e-06,1.013916e-05,1.693265e-05,1.167278e-05,-6.375200e-07,-1.107668e-05,-1.832453e-05,-2.206662e-05,-2.134704e-05,3.882582e-05,3.965080e-05,4.199916e-05,4.544321e-05,4.995175e-05,5.588119e-05,6.123698e-05,5.037787e-05,1.746541e-06,-5.893005e-05,-8.079038e-05,-7.158007e-05,-5.316031e-05,-3.149265e-05,-2.543831e-05,-2.227581e-05,-1.116194e-05,-1.339418e-05,-2.373763e-05,-4.121215e-05,-5.917026e-05,-6.759319e-05,-5.097660e-05,-1.023518e-05,1.379629e-05,1.705708e-05,9.803172e-06,1.772499e-07,-7.293979e-06,-2.379795e-05,-3.185773e-05,-3.768981e-05,-4.165324e-05,-4.570290e-05
-2.168243e-05,1.058244e-04,2.143469e-05,-4.743422e-06,1.712788e-04,-1.419093e-05,1.497400e-05,1.034167e-04,2.491409e-05,-2.419347e-06,8.941084e-05,4.867936e-05,-3.921657e-04,-3.579474e-04,-3.135343e-04,-3.014718e-04,-2.961571e-04,-2.966236e-04,-2.994929e-04,-2.683594e-04,-2.808280e-04,-2.690227e-04,-2.571305e-04,-2.560875e-04,-2.849879e-04,-3.337511e-04,-3.732536e-04,-3.790050e-04,-3.852450e-04,-3.870004e-04,-3.848801e-04,-2.109594e-04,-2.089604e-04,-2.178990e-04,-2.360798e-04,-2.608078e-04,-3.055689e-04,-3.058919e-04,-3.035509e-04,-3.150833e-04,-3.063166e-04,-3.192042e-04,-2.894501e-04,-2.677183e-04,-2.585619e-04,-2.602920e-04,-2.560112e-04,-2.536030e-04,-2.790900e-04,-3.483594e-04,-3.754408e-04,-3.090160e-04,-2.811823e-04,-2.893389e-04,-3.259094e-04,-3.300023e-04,-2.893287e-04,-2.600746e-04,-2.662990e-04,-2.607560e-04,-2.466395e-04,-2.614356e-04,-3.336872e-04,-4.374906e-04,-5.354647e-04,5.529205e-05,4.838321e-05,4.103151e-05,3.546809e-05,2.312795e-05,-7.906948e-06,-1.010040e-05,7.381084e-07,1.311347e-05,2.154621e-05,2.792313e-05,2.861562e-05,2.464539e-05,1.881310e-05,1.533489e-05,1.233896e-05,1.021348e-05,8.800198e-06,8.445341e-06,-1.810300e-05,-1.838167e-05,-1.534221e-05,-9.840457e-06,-1.526572e-06,9.205260e-06,2.377707e-05,3.745654e-05,2.635750e-05,3.731448e-06,7.500539e-08,5.637320e-06,8.004249e-06,8.523677e-06,1.056021e-05,1.432221e-05,1.428276e-05,1.614749e-05,2.025209e-05,2.572337e-05,2.733090e-05,1.828694e-05,8.940254e-06,2.216644e-05,2.977031e-05,2.759743e-05,2.372447e-05,2.042159e-05,1.903743e-05,2.575211e-05,3.642852e-05,4.854458e-05,6.118560e-05,7.388220e-05,-5.337914e-04,-4.961611e-04,-4.578201e-04,-4.156395e-04,-3.819677e-04,-3.746734e-04,-3.944475e-04,-4.180908e-04,-4.302933e-04,-4.374936e-04,-4.437050e-04,-4.536740e-04,-4.757363e-04,-5.103749e-04,-5.455567e-04,-5.733324e-04,-5.914043e-04,-6.009582e-04,-5.990214e-04,-4.389721e-04,-4.367583e-04,-4.301961e-04,-4.203849e-04,-4.077845e-04,-3.899248e-04,-3.784746e-04,-3.979260e-04,-4.162530e-04,-4.306094e-04,-4.355462e-04,-4.374603e-04,-4.448472e-04,-4.472441e-04,-4.443387e-04,-4.444002e-04,-4.436028e-04,-4.421279e-04,-4.427528e-04,-4.334853e-04,-4.100402e-04,-4.000843e-04,-4.139255e-04,-4.266823e-04,-4.349988e-04,-4.394390e-04,-4.457266e-04,-4.447712e-04,-4.418964e-04,-4.414553e-04,-4.472768e-04,-4.640184e-04,-4.835228e-04,-5.026253e-04,-8.704610e-05,-7.859969e-05,-7.093802e-05,-5.571803e-05,-2.585461e-05,9.943973e-06,2.763411e-05,2.711495e-05,2.249997e-05,1.840478e-05,1.694731e-05,1.484660e-05,1.109091e-05,6.107258e-06,-1.489282e-06,-6.704414e-06,-9.961150e-06,-1.150613e-05,-1.076048e-05,4.759626e-05,4.838343e-05,4.925788e-05,5.016929e-05,5.105177e-05,5.207399e-05,5.223255e-05,4.019258e-05,1.303675e-05,-1.556805e-05,-2.848742e-05,-2.318763e-05,-1.669607e-05,-1.335334e-05,-1.232756e-05,-1.078276e-05,-9.550014e-06,-1.238852e-05,-1.718312e-05,-2.498621e-05,-3.302619e-05,-3.562562e-05,-2.427436e-05,-5.960117e-06,5.854552e-06,8.978000e-06,1.280964e-05,1.542668e-05,1.420430e-05,8.814422e-06,7.737349e-07,-9.625707e-06,-2.113797e-05,-3.295870e-05,1.602291e-05,6.563831e-05,1.123000e-04,1.789939e-04,2.334366e-04,2.529096e-04,2.409923e-04,2.129972e-04,1.907249e-04,1.698266e-04,1.569253e-04,1.557895e-04,1.583637e-04,1.770779e-04,2.209868e-04,2.584345e-04,2.830343e-04,2.963946e-04,2.948541e-04,1.442125e-04,1.424916e-04,1.453024e-04,1.518537e-04,1.624623e-04,1.779360e-04,1.941883e-04,2.090772e-04,2.241052e-04,2.229925e-04,2.118634e-04,1.897139e-04,1.625825e-04,1.473607e-04,1.459543e-04,1.467546e-04,1.625837e-04,1.961584e-04,2.282069e-04,2.412947e-04,2.403756e-04,2.408019e-04,2.418865e-04,2.354420e-04,2.138438e-04,1.828704e-04,1.533001e-04,1.434240e-04,1.419958e-04,1.649602e-04,2.150068e-04,2.815302e-04,3.517794e-04,4.215573e-04
