1.460490e-04,-5.347754e-06,-1.790977e-05,8.491072e-05,-2.586436e-05,-3.864016e-05,7.784328e-05,5.610059e-06,-3.511183e-05,8.227902e-05,2.143923e-05,-1.753301e-05,3.094889e-04,3.343193e-04,3.483547e-04,3.559318e-04,3.512952e-04,3.516554e-04,3.396889e-04,3.194321e-04,3.009483e-04,2.848716e-04,2.769610e-04,2.810343e-04,2.875594e-04,3.135593e-04,3.557306e-04,3.841475e-04,3.792829e-04,3.541116e-04,3.403186e-04,3.430989e-04,3.532243e-04,3.558420e-04,3.439595e-04,3.108937e-04,2.943080e-04,2.804001e-04,2.842894e-04,2.888817e-04,2.947851e-04,3.227047e-04,3.666967e-04,3.752676e-04,3.549621e-04,3.496764e-04,3.525175e-04,3.453845e-04,3.360102e-04,3.312524e-04,2.988007e-04,2.929512e-04,2.957129e-04,2.778085e-04,2.689691e-04,2.877894e-04,3.384279e-04,3.901846e-04,4.143899e-04,4.379249e-04,-3.446426e-04,-3.518171e-04,-3.588265e-04,-3.665956e-04,-3.705653e-04,-3.652667e-04,-3.615612e-04,-3.625538e-04,-3.603869e-04,-3.608514e-04,-3.640378e-04,-3.688384e-04,-3.753175e-04,-3.892260e-04,-4.045204e-04,-4.146500e-04,-4.142140e-04,-4.069050e-04,-3.978478e-04,-3.907290e-04,-3.789075e-04,-3.644038e-04,-3.591270e-04,-3.575731e-04,-3.608354e-04,-3.659358e-04,-3.703126e-04,-3.739737e-04,-3.740395e-04,-3.751999e-04,-3.848387e-04,-3.890187e-04,-3.838035e-04,-3.741289e-04,-3.628364e-04,-3.613243e-04,-3.688583e-04,-3.704397e-04,-3.705334e-04,-3.717910e-04,-3.700790e-04,-3.675311e-04,-3.657395e-04,-3.684645e-04,-3.845466e-04,-4.144649e-04,-4.469178e-04,-4.792691e-04,-5.500180e-05,-3.987371e-05,-2.411040e-05,-2.116490e-05,-2.420114e-05,-2.661461e-05,-2.535434e-05,-2.103742e-05,-2.096525e-05,-2.091892e-05,-1.996233e-05,-1.978499e-05,-1.303780e-05,-5.008740e-06,-3.757208e-06,-9.828951e-06,-1.789094e-05,-2.922184e-05,-3.634994e-05,-3.362250e-05,-3.106472e-05,-2.969606e-05,-3.244968e-05,-3.287540e-05,-2.962367e-05,-2.490795e-05,-2.476509e-05,-2.613236e-05,-3.171996e-05,-4.316902e-05,-4.589791e-05,-4.051744e-05,-3.921220e-05,-4.061639e-05,-3.414112e-05,-2.688158e-05,-2.180982e-05,-2.228648e-05,-2.310585e-05,-2.087398e-05,-2.200234e-05,-2.573735e-05,-3.359454e-05,-4.442826e-05,-5.156260e-05,-6.044218e-05,-7.040034e-05,-8.023265e-05,4.882487e-04,4.656142e-04,4.423870e-04,4.180047e-04,3.948245e-04,3.740865e-04,3.518994e-04,3.231512e-04,2.921854e-04,2.642588e-04,2.509688e-04,2.593339e-04,2.787610e-04,3.175047e-04,3.727063e-04,4.182533e-04,4.428323e-04,4.462959e-04,4.313089e-04,4.065797e-04,3.824422e-04,3.619775e-04,3.389043e-04,3.114149e-04,2.840781e-04,2.613278e-04,2.566000e-04,2.674494e-04,2.905329e-04,3.360439e-04,3.863586e-04,4.179334e-04,4.263465e-04,4.131772e-04,3.896045e-04,3.603207e-04,3.313126e-04,3.056023e-04,2.746706e-04,2.566784e-04,2.512942e-04,2.511094e-04,2.708478e-04,3.108075e-04,3.640004e-04,4.271280e-04,4.887147e-04,5.501637e-04,-1.457497e-04,-1.444239e-04,-1.434920e-04,-1.379095e-04,-1.227655e-04,-1.044372e-04,-9.066213e-05,-8.804787e-05,-8.922641e-05,-8.799588e-05,-8.594990e-05,-8.777174e-05,-9.381363e-05,-1.001533e-04,-1.070338e-04,-1.096252e-04,-1.064502e-04,-9.858070e-05,-9.160415e-05,-9.478400e-05,-1.068494e-04,-1.194065e-04,-1.222750e-04,-1.145398e-04,-1.087797e-04,-1.049282e-04,-1.060171e-04,-1.078024e-04,-1.088868e-04,-1.120126e-04,-1.178385e-04,-1.260473e-04,-1.338571e-04,-1.376348e-04,-1.322744e-04,-1.158305e-04,-9.735396e-05,-8.636206e-05,-8.459253e-05,-8.407719e-05,-8.420585e-05,-8.405916e-05,-8.870812e-05,-9.751517e-05,-1.094537e-04,-1.210370e-04,-1.308714e-04,-1.410124e-04
-5.347754e-06,1.299420e-04,5.218498e-06,5.131857e-06,7.739093e-05,-7.013644e-05,-6.563136e-06,9.818374e-05,-2.482508e-05,4.941975e-06,6.758290e-05,7.794624e-05,-1.771377e-05,-3.149232e-05,-3.560411e-05,-4.496927e-05,-5.349969e-05,-5.723881e-05,-5.261911e-05,-3.746620e-05,-3.604525e-05,-3.989658e-05,-3.102890e-05,-2.489304e-05,-2.576682e-05,-4.977566e-05,-7.623906e-05,-5.056825e-05,-3.217934e-05,-3.509532e-05,-4.243711e-05,-5.255786e-05,-5.763897e-05,-4.987227e-05,-4.288940e-05,-3.176115e-05,-2.196180e-05,-2.606359e-05,-2.973096e-05,-2.676747e-05,-1.068907e-05,-5.588643e-06,-3.518096e-05,-7.280807e-05,-4.178484e-05,-2.683931e-05,-3.716830e-05,-5.184167e-05,-5.226399e-05,-4.621442e-05,-3.199958e-05,-2.080496e-05,-3.301700e-05,-3.808881e-05,-2.558429e-05,-6.728200e-06,1.940031e-06,-3.092946e-05,-9.802466e-05,-1.603048e-04,-4.518603e-05,-4.222752e-05,-3.922919e-05,-3.633408e-05,-3.290734e-05,-3.148172e-05,-2.964162e-05,-2.734263e-05,-2.301268e-05,-2.019490e-05,-1.684440e-05,-1.538818e-05,-1.687400e-05,-2.207950e-05,-2.606800e-05,-2.917347e-05,-3.042925e-05,-3.024025e-05,-2.859755e-05,-2.679594e-05,-2.548994e-05,-2.341439e-05,-1.994249e-05,-1.674668e-05,-1.918159e-05,-2.406295e-05,-2.590902e-05,-2.673125e-05,-3.088805e-05,-3.396581e-05,-3.600677e-05,-3.515096e-05,-3.351096e-05,-3.214414e-05,-3.197747e-05,-2.941471e-05,-2.625090e-05,-2.452317e-05,-2.468732e-05,-2.143595e-05,-1.642994e-05,-1.521998e-05,-1.381095e-05,-1.126014e-05,-1.121187e-05,-1.343619e-05,-1.600486e-05,-1.858623e-05,-4.474328e-04,-4.530763e-04,-4.576315e-04,-4.559940e-04,-4.513842e-04,-4.469401e-04,-4.437684e-04,-4.408657e-04,-4.364287e-04,-4.311122e-04,-4.311385e-04,-4.350634e-04,-4.480221e-04,-4.700166e-04,-4.915320e-04,-5.009252e-04,-4.946298e-04,-4.812222e-04,-4.696956e-04,-4.626861e-04,-4.566717e-04,-4.518252e-04,-4.460914e-04,-4.407972e-04,-4.386050e-04,-4.343407e-04,-4.311862e-04,-4.369857e-04,-4.474365e-04,-4.625814e-04,-4.772424e-04,-4.796681e-04,-4.700360e-04,-4.580855e-04,-4.540932e-04,-4.506208e-04,-4.478911e-04,-4.437833e-04,-4.394012e-04,-4.376091e-04,-4.331010e-04,-4.295233e-04,-4.361823e-04,-4.514801e-04,-4.792382e-04,-5.167017e-04,-5.557070e-04,-5.945068e-04,-2.759432e-04,-2.718107e-04,-2.674275e-04,-2.642419e-04,-2.513959e-04,-2.293669e-04,-2.077297e-04,-1.962301e-04,-1.969923e-04,-1.993542e-04,-1.964779e-04,-2.006704e-04,-2.082467e-04,-2.104454e-04,-2.193786e-04,-2.248237e-04,-2.241303e-04,-2.223388e-04,-2.198840e-04,-2.225242e-04,-2.338091e-04,-2.431036e-04,-2.428166e-04,-2.281683e-04,-2.118200e-04,-2.041907e-04,-2.068671e-04,-2.098421e-04,-2.208151e-04,-2.374388e-04,-2.507087e-04,-2.629620e-04,-2.721208e-04,-2.775608e-04,-2.686877e-04,-2.489971e-04,-2.261753e-04,-2.094218e-04,-1.981588e-04,-1.844120e-04,-1.799670e-04,-1.796791e-04,-1.853295e-04,-2.075453e-04,-2.386836e-04,-2.713256e-04,-3.063458e-04,-3.410655e-04,-5.405505e-04,-4.974250e-04,-4.545404e-04,-4.143508e-04,-3.836395e-04,-3.680147e-04,-3.687053e-04,-3.756657e-04,-3.802873e-04,-3.848584e-04,-3.879671e-04,-3.940727e-04,-4.038099e-04,-4.142679e-04,-4.229031e-04,-4.287603e-04,-4.336890e-04,-4.290372e-04,-4.107461e-04,-3.886723e-04,-3.727918e-04,-3.708547e-04,-3.778801e-04,-3.854208e-04,-3.921586e-04,-3.968473e-04,-3.991660e-04,-4.027307e-04,-4.083602e-04,-4.156557e-04,-4.210520e-04,-4.264257e-04,-4.260746e-04,-4.109176e-04,-3.877674e-04,-3.691913e-04,-3.656407e-04,-3.728628e-04,-3.799519e-04,-3.860523e-04,-3.888069e-04,-3.927505e-04,-4.001111e-04,-4.062689e-04,-4.115818e-04,-4.118183e-04,-4.113330e-04,-4.106601e-04
-1.790977e-05,5.218498e-06,1.586408e-04,6.463832e-05,2.723276e-05,5.851197e-05,2.944501e-05,-2.542254e-05,-6.116300e-05,6.060949e-05,-4.062844e-05,2.278708e-05,-4.705666e-04,-4.896795e-04,-4.929465e-04,-4.962747e-04,-5.046696e-04,-5.118871e-04,-5.003994e-04,-4.520924e-04,-4.103814e-04,-4.037414e-04,-4.098250e-04,-3.968202e-04,-3.910788e-04,-4.245119e-04,-5.026956e-04,-5.645368e-04,-5.400135e-04,-5.108854e-04,-5.038673e-04,-5.018311e-04,-4.993852e-04,-4.921043e-04,-4.747878e-04,-4.253599e-04,-4.074360e-04,-4.096733e-04,-4.054265e-04,-3.895679e-04,-3.975684e-04,-4.578994e-04,-5.425455e-04,-5.260263e-04,-4.971425e-04,-4.781803e-04,-4.816069e-04,-4.913527e-04,-4.974868e-04,-4.864049e-04,-4.348908e-04,-4.106407e-04,-3.981900e-04,-4.008811e-04,-4.023334e-04,-4.279884e-04,-4.765662e-04,-5.370768e-04,-5.967656e-04,-6.572299e-04,-3.582088e-04,-3.476485e-04,-3.372764e-04,-3.260271e-04,-3.188425e-04,-3.177522e-04,-3.066303e-04,-2.871922e-04,-2.722919e-04,-2.605421e-04,-2.550404e-04,-2.543749e-04,-2.608112e-04,-2.801816e-04,-3.045335e-04,-3.233515e-04,-3.308737e-04,-3.288393e-04,-3.196838e-04,-3.051988e-04,-2.986491e-04,-2.966346e-04,-2.853157e-04,-2.749734e-04,-2.668234e-04,-2.593690e-04,-2.556593e-04,-2.571364e-04,-2.638258e-04,-2.795685e-04,-2.985777e-04,-3.086248e-04,-3.084233e-04,-3.034878e-04,-3.012234e-04,-2.884307e-04,-2.661012e-04,-2.570305e-04,-2.516580e-04,-2.519583e-04,-2.559180e-04,-2.615654e-04,-2.694527e-04,-2.791719e-04,-2.944594e-04,-3.195268e-04,-3.439736e-04,-3.684251e-04,1.200695e-04,1.032122e-04,8.553702e-05,8.475689e-05,8.853251e-05,8.539076e-05,7.774697e-05,6.687302e-05,6.652269e-05,7.042209e-05,7.248953e-05,6.998561e-05,6.847089e-05,6.567271e-05,6.656632e-05,7.154907e-05,7.665295e-05,8.610078e-05,8.932819e-05,8.130375e-05,7.595462e-05,7.403650e-05,7.860497e-05,8.047898e-05,7.770094e-05,7.727289e-05,8.134433e-05,9.088243e-05,1.028074e-04,1.085019e-04,1.046896e-04,9.616153e-05,9.442413e-05,9.909580e-05,9.277064e-05,8.861415e-05,8.771493e-05,9.207549e-05,9.094907e-05,8.292630e-05,7.487585e-05,7.317341e-05,7.967893e-05,9.816458e-05,1.272993e-04,1.534638e-04,1.775916e-04,2.020165e-04,-1.054917e-03,-1.088987e-03,-1.122005e-03,-1.150766e-03,-1.165703e-03,-1.156865e-03,-1.127144e-03,-1.084184e-03,-1.041647e-03,-1.013980e-03,-1.002096e-03,-1.005050e-03,-1.027238e-03,-1.067972e-03,-1.119994e-03,-1.163680e-03,-1.183308e-03,-1.191253e-03,-1.195850e-03,-1.194557e-03,-1.178576e-03,-1.144488e-03,-1.100748e-03,-1.053512e-03,-1.017287e-03,-9.979849e-04,-9.927190e-04,-1.002956e-03,-1.029013e-03,-1.068329e-03,-1.115123e-03,-1.142316e-03,-1.152199e-03,-1.157735e-03,-1.162484e-03,-1.161500e-03,-1.145469e-03,-1.109885e-03,-1.064741e-03,-1.026194e-03,-1.000771e-03,-9.924147e-04,-1.001184e-03,-1.033515e-03,-1.097060e-03,-1.182355e-03,-1.270512e-03,-1.358815e-03,1.645236e-04,1.585762e-04,1.524081e-04,1.470472e-04,1.498483e-04,1.578990e-04,1.646610e-04,1.628106e-04,1.558638e-04,1.520105e-04,1.509109e-04,1.518264e-04,1.538627e-04,1.595643e-04,1.675477e-04,1.779198e-04,1.863836e-04,1.896041e-04,1.879755e-04,1.791729e-04,1.628642e-04,1.476507e-04,1.393120e-04,1.391130e-04,1.399445e-04,1.420152e-04,1.426014e-04,1.446871e-04,1.503030e-04,1.584215e-04,1.651888e-04,1.648079e-04,1.591103e-04,1.496751e-04,1.475570e-04,1.538572e-04,1.632551e-04,1.661697e-04,1.610324e-04,1.576836e-04,1.560786e-04,1.568490e-04,1.573635e-04,1.585462e-04,1.605388e-04,1.616921e-04,1.602838e-04,1.591400e-04
8.491072e-05,5.131857e-06,6.463832e-05,1.371443e-04,-3.664720e-07,-2.469511e-07,8.401230e-05,-5.081581e-06,-6.541532e-05,1.045220e-04,-1.638517e-06,1.362690e-06,-2.185159e-05,-1.313515e-05,-3.666123e-06,4.559336e-07,-8.319332e-06,-1.265455e-05,-1.665934e-05,-4.080927e-06,6.030401e-06,-3.364189e-06,-1.329435e-05,-1.962402e-06,7.040643e-06,7.763917e-06,-4.772480e-06,-1.620593e-05,-4.938163e-06,-9.288781e-06,-1.723418e-05,-1.291529e-05,-2.145699e-06,3.972743e-06,2.624386e-06,4.550837e-06,3.209239e-06,-8.263265e-06,-2.008463e-06,1.108743e-05,1.091933e-05,-2.242675e-06,-1.745386e-05,-1.973299e-06,-2.594130e-07,7.359201e-06,7.037747e-06,-5.784460e-06,-1.707115e-05,-1.360865e-05,-9.175681e-06,9.470932e-07,1.027982e-05,-5.415374e-06,-1.342361e-05,-1.290082e-05,-4.135654e-07,5.626365e-06,-1.174984e-05,-3.006573e-05,-4.978796e-04,-4.988326e-04,-4.997528e-04,-5.008105e-04,-5.009835e-04,-4.969302e-04,-4.877667e-04,-4.771298e-04,-4.658332e-04,-4.583211e-04,-4.566761e-04,-4.594589e-04,-4.681865e-04,-4.911897e-04,-5.184405e-04,-5.382515e-04,-5.426434e-04,-5.357507e-04,-5.234017e-04,-5.098385e-04,-4.971657e-04,-4.846103e-04,-4.733624e-04,-4.652615e-04,-4.624908e-04,-4.617787e-04,-4.630426e-04,-4.667741e-04,-4.706233e-04,-4.807832e-04,-5.000140e-04,-5.093219e-04,-5.046286e-04,-4.934296e-04,-4.826067e-04,-4.736594e-04,-4.667379e-04,-4.626720e-04,-4.594366e-04,-4.601987e-04,-4.605349e-04,-4.617722e-04,-4.658324e-04,-4.744863e-04,-4.974710e-04,-5.377762e-04,-5.798664e-04,-6.218821e-04,3.684483e-06,5.172411e-06,6.761094e-06,7.921017e-06,7.054104e-06,2.922837e-06,-4.575835e-07,-2.760095e-06,-2.074350e-06,1.354515e-06,4.162786e-06,3.249995e-06,7.717099e-06,1.188779e-05,1.247451e-05,9.891406e-06,6.374986e-06,2.945492e-06,-8.200526e-07,-3.161408e-06,-4.174469e-06,-4.281213e-06,-4.072452e-06,-3.361777e-06,-2.140618e-06,2.065174e-06,5.303392e-06,1.027208e-05,1.257971e-05,5.747321e-06,3.461812e-07,-6.098572e-07,-3.834029e-07,1.498115e-06,3.134447e-06,7.014327e-06,1.118983e-05,1.401052e-05,1.317039e-05,1.045120e-05,4.877023e-06,9.513941e-07,-2.709951e-06,-2.558587e-06,6.703267e-06,1.265232e-05,1.652680e-05,2.068070e-05,-2.048800e-04,-2.461313e-04,-2.873617e-04,-3.267709e-04,-3.576133e-04,-3.754502e-04,-3.796590e-04,-3.789029e-04,-3.784336e-04,-3.757049e-04,-3.732980e-04,-3.669359e-04,-3.561784e-04,-3.427497e-04,-3.283345e-04,-3.177766e-04,-3.119091e-04,-3.163298e-04,-3.335837e-04,-3.550504e-04,-3.717412e-04,-3.772126e-04,-3.753659e-04,-3.729309e-04,-3.696134e-04,-3.654010e-04,-3.615248e-04,-3.558512e-04,-3.463712e-04,-3.333533e-04,-3.223267e-04,-3.153203e-04,-3.160308e-04,-3.308265e-04,-3.533655e-04,-3.726128e-04,-3.793274e-04,-3.767880e-04,-3.754974e-04,-3.739853e-04,-3.729682e-04,-3.699171e-04,-3.633328e-04,-3.551945e-04,-3.452972e-04,-3.381062e-04,-3.322788e-04,-3.265778e-04,-3.260054e-05,-3.417317e-05,-3.632766e-05,-3.390686e-05,-2.014954e-05,-4.675183e-06,7.462383e-06,7.060454e-06,2.190835e-06,8.577209e-06,1.414807e-05,1.307760e-05,1.507191e-05,1.651941e-05,1.427002e-05,1.674836e-05,2.173970e-05,2.865903e-05,3.314758e-05,2.554362e-05,2.100259e-06,-2.403814e-05,-3.547697e-05,-3.254554e-05,-2.489518e-05,-1.190257e-05,-9.589693e-06,-8.159124e-06,-2.078427e-08,1.707327e-06,-1.277476e-06,-1.066776e-05,-2.162050e-05,-2.977140e-05,-2.596940e-05,-4.536244e-06,2.247309e-05,3.463608e-05,3.244530e-05,2.415466e-05,1.416753e-05,1.308862e-05,6.214774e-06,-4.052492e-06,-8.181623e-06,-1.082218e-05,-1.192064e-05,-1.304193e-05
-2.586436e-05,7.739093e-05,2.723276e-05,-3.664720e-07,1.483387e-04,1.480246e-05,2.380363e-05,7.598160e-05,2.920544e-05,-2.026457e-06,6.843146e-05,2.525977e-05,-3.353082e-04,-3.633700e-04,-3.737694e-04,-3.864825e-04,-3.960897e-04,-4.013303e-04,-3.873770e-04,-3.477760e-04,-3.228460e-04,-3.169001e-04,-3.086193e-04,-2.994757e-04,-3.004047e-04,-3.419069e-04,-4.121431e-04,-4.320651e-04,-4.083515e-04,-3.863807e-04,-3.819436e-04,-3.872745e-04,-3.952640e-04,-3.882364e-04,-3.715158e-04,-3.294090e-04,-3.068956e-04,-3.072319e-04,-3.097853e-04,-3.006015e-04,-2.935919e-04,-3.266934e-04,-4.025120e-04,-4.310265e-04,-3.864459e-04,-3.635334e-04,-3.734192e-04,-3.868956e-04,-3.856039e-04,-3.749737e-04,-3.288061e-04,-3.061979e-04,-3.122701e-04,-3.105780e-04,-2.955438e-04,-2.987360e-04,-3.353033e-04,-4.064525e-04,-4.873173e-04,-5.647294e-04,-6.918662e-06,-5.453425e-06,-4.092162e-06,-2.183963e-06,-2.757429e-06,-9.722485e-06,-9.390272e-06,-2.365412e-06,3.192654e-06,8.187352e-06,1.352158e-05,1.742318e-05,1.803590e-05,1.465357e-05,1.194744e-05,1.085409e-05,1.108270e-05,1.229289e-05,1.475369e-05,1.756756e-05,1.249163e-05,4.941419e-06,6.218949e-06,7.827711e-06,6.409637e-06,5.087559e-06,6.729421e-06,8.335958e-06,5.198350e-06,5.252714e-07,-1.812096e-06,-1.335351e-06,-7.150984e-07,-5.893840e-07,-3.109858e-06,3.547404e-06,1.543550e-05,1.650252e-05,1.421082e-05,1.366765e-05,1.338990e-05,1.104261e-05,1.094111e-05,1.613263e-05,2.495764e-05,3.449687e-05,4.543413e-05,5.631289e-05,-2.830714e-04,-2.994362e-04,-3.156450e-04,-3.156083e-04,-3.101397e-04,-3.090388e-04,-3.125180e-04,-3.184374e-04,-3.169335e-04,-3.129830e-04,-3.136496e-04,-3.173231e-04,-3.287163e-04,-3.466832e-04,-3.588769e-04,-3.564676e-04,-3.418059e-04,-3.209082e-04,-3.084991e-04,-3.094547e-04,-3.100702e-04,-3.104402e-04,-3.073291e-04,-3.075707e-04,-3.127804e-04,-3.140251e-04,-3.104309e-04,-3.090034e-04,-3.057891e-04,-3.053418e-04,-3.116247e-04,-3.143205e-04,-3.055395e-04,-2.942790e-04,-2.985993e-04,-3.028783e-04,-3.060008e-04,-3.049782e-04,-3.064976e-04,-3.132722e-04,-3.147810e-04,-3.109803e-04,-3.081519e-04,-3.035348e-04,-3.035493e-04,-3.107983e-04,-3.196249e-04,-3.282231e-04,-8.694938e-06,-9.945249e-06,-1.138494e-05,-9.961191e-06,-6.905241e-07,1.364314e-05,2.415578e-05,2.496342e-05,2.192228e-05,1.987801e-05,1.930105e-05,1.787239e-05,1.465802e-05,1.288836e-05,1.179605e-05,1.370569e-05,1.858311e-05,2.388338e-05,2.719836e-05,2.301193e-05,1.335715e-05,3.760161e-06,-1.449949e-06,5.078080e-07,1.398251e-06,1.888262e-06,6.981561e-07,8.193059e-07,2.734459e-06,4.517268e-06,4.562635e-06,1.632573e-06,-3.158904e-06,-6.941960e-06,-3.909568e-06,5.147664e-06,1.448896e-05,2.043700e-05,1.997428e-05,1.954785e-05,1.932219e-05,1.946400e-05,1.784571e-05,1.451054e-05,9.444547e-06,4.105562e-06,-2.615542e-06,-9.444826e-06,3.219827e-04,3.528725e-04,3.824746e-04,4.119636e-04,4.299669e-04,4.263483e-04,4.008902e-04,3.637396e-04,3.346556e-04,3.156714e-04,3.029126e-04,3.046795e-04,3.158767e-04,3.349011e-04,3.714991e-04,4.041549e-04,4.182445e-04,4.271186e-04,4.360950e-04,4.406029e-04,4.376767e-04,4.185942e-04,3.866348e-04,3.462070e-04,3.087036e-04,2.887692e-04,2.866726e-04,2.936396e-04,3.182454e-04,3.579199e-04,3.976340e-04,4.186947e-04,4.253297e-04,4.317270e-04,4.359124e-04,4.329085e-04,4.142754e-04,3.831382e-04,3.438298e-04,3.077977e-04,2.904516e-04,2.838140e-04,2.892930e-04,3.234983e-04,3.806749e-04,4.515996e-04,5.234997e-04,5.953291e-04
-3.864016e-05,-7.013644e-05,5.851197e-05,-2.469511e-07,1.480246e-05,1.645356e-04,3.612834e-05,-7.305329e-05,5.772559e-05,-2.231292e-06,-3.930958e-05,-8.270895e-05,-4.971163e-04,-5.118046e-04,-5.167646e-04,-5.159947e-04,-5.151547e-04,-5.185458e-04,-5.073424e-04,-4.725894e-04,-4.343174e-04,-4.177797e-04,-4.226042e-04,-4.190717e-04,-4.189487e-04,-4.391891e-04,-4.996105e-04,-5.782244e-04,-5.728118e-04,-5.345941e-04,-5.163378e-04,-5.072013e-04,-5.080595e-04,-5.096989e-04,-4.967485e-04,-4.525585e-04,-4.361740e-04,-4.286338e-04,-4.244826e-04,-4.163392e-04,-4.362030e-04,-4.984756e-04,-5.620304e-04,-5.326926e-04,-5.209777e-04,-5.138722e-04,-5.110734e-04,-5.049816e-04,-5.028583e-04,-4.969796e-04,-4.519512e-04,-4.382818e-04,-4.240898e-04,-4.141736e-04,-4.157845e-04,-4.555562e-04,-5.245310e-04,-5.735788e-04,-5.806199e-04,-5.912246e-04,5.168180e-06,5.554362e-06,5.693882e-06,6.920004e-06,3.041369e-06,-7.510714e-06,-8.062670e-06,4.522227e-07,2.967638e-06,6.781185e-06,9.158879e-06,1.224458e-05,1.510104e-05,1.679736e-05,1.602188e-05,1.619279e-05,1.650855e-05,1.716957e-05,1.838543e-05,2.111655e-05,1.366503e-05,1.155674e-06,-2.096563e-07,-6.682256e-07,3.953795e-06,1.226887e-05,1.809018e-05,2.102173e-05,2.159028e-05,1.630656e-05,1.233909e-05,9.228099e-06,7.049174e-06,5.755340e-06,2.809942e-06,9.877633e-06,2.499359e-05,2.625000e-05,2.551863e-05,1.987938e-05,1.020366e-05,3.564103e-06,-7.398057e-07,-1.534191e-06,4.838543e-06,1.385917e-05,2.518684e-05,3.646229e-05,4.029333e-04,3.877605e-04,3.708030e-04,3.677840e-04,3.679029e-04,3.614888e-04,3.506389e-04,3.367101e-04,3.318282e-04,3.293820e-04,3.293434e-04,3.307159e-04,3.371225e-04,3.498182e-04,3.697041e-04,3.887246e-04,3.973801e-04,4.035156e-04,4.010447e-04,3.867523e-04,3.748799e-04,3.661286e-04,3.623075e-04,3.549097e-04,3.456785e-04,3.381348e-04,3.389491e-04,3.516181e-04,3.731588e-04,3.977816e-04,4.113796e-04,4.088594e-04,4.034504e-04,3.995214e-04,3.869426e-04,3.755003e-04,3.673839e-04,3.636978e-04,3.554845e-04,3.434518e-04,3.330570e-04,3.310406e-04,3.462696e-04,3.800452e-04,4.296697e-04,4.852580e-04,5.409924e-04,5.967376e-04,6.886101e-05,6.841692e-05,6.830450e-05,6.501687e-05,5.370076e-05,3.983439e-05,2.802328e-05,2.502049e-05,2.794816e-05,3.015243e-05,3.071594e-05,3.196638e-05,3.575095e-05,3.792629e-05,3.892662e-05,3.645674e-05,3.193485e-05,2.586014e-05,2.131673e-05,2.419463e-05,3.657567e-05,4.994881e-05,5.519245e-05,5.219725e-05,5.022056e-05,4.894400e-05,4.942250e-05,4.932199e-05,4.886219e-05,4.899375e-05,5.062096e-05,5.638371e-05,6.320070e-05,6.837279e-05,6.599234e-05,5.324469e-05,3.740188e-05,2.896995e-05,2.875729e-05,2.893469e-05,2.963202e-05,3.063084e-05,3.303723e-05,3.684894e-05,4.262805e-05,4.935163e-05,5.504056e-05,6.067945e-05,1.210237e-03,1.187682e-03,1.164567e-03,1.137190e-03,1.108735e-03,1.081162e-03,1.054971e-03,1.024294e-03,9.904528e-04,9.680828e-04,9.598048e-04,9.693607e-04,9.997031e-04,1.050815e-03,1.112218e-03,1.161470e-03,1.184692e-03,1.181630e-03,1.159050e-03,1.129760e-03,1.099143e-03,1.071727e-03,1.043436e-03,1.011503e-03,9.886684e-04,9.761973e-04,9.742718e-04,9.879748e-04,1.016847e-03,1.063335e-03,1.116385e-03,1.148809e-03,1.156061e-03,1.138925e-03,1.113009e-03,1.084618e-03,1.060188e-03,1.035227e-03,1.003766e-03,9.815330e-04,9.674748e-04,9.664983e-04,9.842549e-04,1.020006e-03,1.080292e-03,1.152996e-03,1.222530e-03,1.292298e-03
